mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1668,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,25196783,N,2.0,,
7.5,101191,N,2.0,,
8.0,76337513,O,2.0,,
9.0,152980,O,2.0,,
12.0,14795118,Mg,2.0,C,1.0
12.5,1732026,Mg,2.0,,
13.0,1935110,Mg,2.0,C,1.0
14.0,37607137,N,1.0,,
15.0,151032,N,1.0,,
15.333333015441895,358802,Ti,3.0,,
15.666666984558105,327407,Ti,3.0,,
16.0,162508698,O,1.0,S,2.0
16.33333396911621,246676,Ti,3.0,,
16.5,171816,S,2.0,,
16.66666603088379,242191,Ti,3.0,,
17.0,1050887,S,2.0,HO,1.0
18.0,278479,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
23.0,875129,Ti,2.0,,
23.5,798555,Ti,2.0,,
24.0,35407200,Mg,1.0,Ti,2.0
24.5,601651,Ti,2.0,,
25.0,4054825,Mg,1.0,Ti,2.0
26.0,3887596,Mg,1.0,NC,1.0
27.0,643,NC,1.0,NC,1.0
28.0,1227502,NN,1.0,,
29.0,9859,NN,1.0,NN,1.0
30.66666603088379,1563673,Mo,3.0,,
31.33333396911621,982578,Mo,3.0,,
31.5,7494167,Cu,2.0,,
31.66666603088379,1679892,Mo,3.0,,
32.0,50665819,S,1.0,OO,1.0
32.33333206176758,1014274,Mo,3.0,,
32.5,3335554,Cu,2.0,,
32.66666793823242,2546251,Mo,3.0,,
33.0,322759,S,1.0,HOO,1.0
33.33333206176758,1014274,Mo,3.0,,
34.0,1519108,S,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,293876,NNO,1.0,COO,1.0
45.0,13597,W,4.0,NNO,1.0
45.5,2915346,W,4.0,,
45.75,1585150,W,4.0,,
46.0,6492248,W,4.0,Mo,2.0
46.5,2616052,W,4.0,,
47.0,2090695,Mo,2.0,Ti,1.0
47.5,2753921,Mo,2.0,,
48.0,10592620,Ti,1.0,Mo,2.0
48.5,1662745,Mo,2.0,,
49.0,4542353,Mo,2.0,Ti,1.0
50.0,2034875,Mo,2.0,Ti,1.0
51.0,374643,Pd,2.0,TiH,1.0
52.0,4152705,Pd,2.0,,
52.5,8342823,Pd,2.0,,
53.0,10213411,Pd,2.0,,
54.0,9914118,Pd,2.0,,
55.0,4377176,Pd,2.0,,
56.5,997993,In,2.0,,
57.5,22211156,In,2.0,,
58.5,506790,Sb,2.0,,
60.0,48368,TiN,1.0,W,3.0
60.33333206176758,6344685,Ta,3.0,,
60.5,3771313,Sb,2.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2505253,W,3.0,TiN,1.0
61.33333206176758,5317320,W,3.0,,
61.5,2810385,Sb,2.0,,
62.0,4458910,W,3.0,TiN,1.0
63.0,11454670,Cu,1.0,TiO,1.0
64.0,803452,TiO,1.0,TiN,1.0
65.0,5112444,Cu,1.0,TiO,1.0
66.0,58804,TiO,1.0,TiO,1.0
67.0,116,TiO,1.0,,
68.0,114,TiO,1.0,,
78.0,18004,TiOO,1.0,,
79.0,1503216,CuO,1.0,TiOO,1.0
80.0,166167,TiOO,1.0,TiOO,1.0
81.0,677173,CuO,1.0,TiOO,1.0
82.0,12819,TiOO,1.0,TiOO,1.0
83.0,1375,CuO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
90.0,5715,W,2.0,,
