mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1729484,N,2.0,,
7.5,6945,N,2.0,,
8.0,26554529,O,2.0,,
9.0,53215,O,2.0,,
12.0,678562,C,1.0,,
13.0,7547,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,47418803,O,1.0,,
17.0,92797,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,95834,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,43194969,F,1.0,HO,1.0
22.5,18789730,Sc,2.0,,
24.0,989,CC,1.0,,
26.0,2494,NC,1.0,,
27.0,27,NC,1.0,,
27.5,43194783,Mn,2.0,,
28.0,4400,NN,1.0,,
32.0,1697013,OO,1.0,,
33.0,8579,HOO,1.0,,
34.0,6877,OO,1.0,OO,1.0
35.0,30646179,Cl,1.0,,
37.0,9784136,Cl,1.0,,
39.0,90579465,K,1.0,,
41.0,6511613,K,1.0,,
44.0,5369,COO,1.0,NNO,1.0
45.0,32396142,Sc,1.0,COO,1.0
48.0,148035,OOO,1.0,,
50.0,889,OOO,1.0,OOO,1.0
55.0,26780766,Mn,1.0,,
60.33333206176758,21705379,Ta,3.0,,
71.0,1623137,MnO,1.0,,
73.0,3252,MnO,1.0,,
84.0,583129,Sr,1.0,,
85.0,18711980,Rb,1.0,,
86.0,9621638,Sr,1.0,,
87.0,14132543,Rb,1.0,Sr,1.0
88.0,80278274,Sr,1.0,MnOOH,1.0
89.0,498,MnOO,1.0,MnOO,1.0
90.5,32396087,Ta,2.0,,
98.5,8163813,Au,2.0,,
103.0,10518,MnOOO,1.0,,
104.0,94,MnOOOH,1.0,,
105.0,63,MnOOO,1.0,MnOOO,1.0
119.0,1024,MnOOOO,1.0,,
175.0,12621515,Lu,1.0,,
176.0,336919,Lu,1.0,,
181.0,15874083,Ta,1.0,,
197.0,12958435,Au,1.0,,
199.0,242,AuHH,1.0,,
211.0,27769,AuN,1.0,,
212.0,111,AuN,1.0,,
213.0,103729,TaOO,1.0,,
215.0,415,TaOO,1.0,TaOO,1.0
225.0,95,AuNN,1.0,,
