mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,73662149,O,2.0,,
9.0,147619,O,2.0,,
12.0,17619152,Mg,2.0,C,1.0
12.5,2038461,Mg,2.0,,
13.0,2279772,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,133931174,O,1.0,,
17.0,412301,HO,1.0,,
18.0,270437,O,1.0,HHO,1.0
19.0,826,HO,1.0,,
24.0,25135310,Mg,1.0,CC,1.0
25.0,3185205,Mg,1.0,CC,1.0
26.0,3548837,Mg,1.0,NC,1.0
27.0,202,NC,1.0,NC,1.0
27.5,31850960,Mn,2.0,,
28.0,34999,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
32.0,15230001,OO,1.0,,
33.0,104188,HOO,1.0,,
34.0,61612,OO,1.0,OO,1.0
35.0,417,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,76691,COO,1.0,NNO,1.0
45.0,819,COO,1.0,NNO,1.0
46.0,285,COO,1.0,COO,1.0
48.0,2907850,OOO,1.0,,
50.0,17482,OOO,1.0,OOO,1.0
55.0,18792065,Mn,1.0,,
71.0,2575599,MnO,1.0,,
73.0,5161,MnO,1.0,,
84.0,382211,Sr,1.0,,
86.0,6306490,Sr,1.0,,
87.0,5211685,Sr,1.0,MnOO,1.0
88.0,52621962,Sr,1.0,MnOOH,1.0
89.0,3016,MnOO,1.0,MnOO,1.0
103.0,164471,MnOOO,1.0,,
104.0,1417,MnOOOH,1.0,,
105.0,988,MnOOO,1.0,MnOOO,1.0
106.0,1104166,Cd,1.0,,
110.0,10616987,Cd,1.0,,
111.0,10871795,Cd,1.0,,
112.0,20469551,Cd,1.0,,
113.0,10362179,Cd,1.0,,
114.0,24376602,Cd,1.0,,
116.0,6370192,Cd,1.0,,
119.0,48055,MnOOOO,1.0,,
120.0,316,MnOOOOH,1.0,,
121.0,385,MnOOOO,1.0,MnOOOO,1.0
127.0,169871800,I,1.0,,
