mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1267,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1021144,N,2.0,,
7.5,4100,N,2.0,,
8.0,2104799,O,2.0,,
9.0,4218,O,2.0,,
12.0,1133135,C,1.0,,
13.0,12603,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,4047691,O,1.0,,
17.0,4248,HO,1.0,,
18.0,8111,O,1.0,,
24.0,1946,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,2803,NC,1.0,,
27.0,31,NC,1.0,,
28.0,2147,NN,1.0,,
31.5,31830665,Cu,2.0,,
32.0,12674,OO,1.0,,
32.5,14167405,Cu,2.0,,
33.0,23,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
37.0,471020,Se,2.0,,
38.0,4710202,Se,2.0,,
38.5,3977504,Se,2.0,,
39.0,12298861,Se,2.0,,
40.0,25958447,Se,2.0,,
41.0,4919544,Se,2.0,,
44.0,41,COO,1.0,,
48.0,94,OOO,1.0,,
63.0,63661331,Cu,1.0,,
65.0,28334912,Cu,1.0,CuHH,1.0
66.5,23459017,Cs,2.0,,
67.0,44,CuHH,1.0,,
74.0,735969,Se,1.0,,
76.0,7359691,Se,1.0,,
77.0,6214850,Se,1.0,,
78.0,19216971,Se,1.0,,
79.0,170166,CuO,1.0,,
80.0,40560075,Se,1.0,,
81.0,76080,CuO,1.0,CuO,1.0
82.0,7686788,Se,1.0,,
83.0,151,CuO,1.0,,
95.5,25926556,Ir,2.0,,
96.5,43581640,Ir,2.0,,
133.0,43442622,Cs,1.0,,
138.0,104262,La,1.0,,
139.0,104158032,La,1.0,,
141.0,130327871,Pr,1.0,,
