mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6050,HH,1.0,,
3.0,3735266,Li,2.0,HHH,1.0
3.5,46740951,Li,2.0,,
6.0,7299910,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,81393974,Li,1.0,N,2.0
7.5,3237,N,2.0,,
8.0,46744520,O,2.0,,
9.0,93676,O,2.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,89893312,O,1.0,,
17.0,132913,HO,1.0,,
18.0,458814,Fe,3.0,O,1.0
18.66666603088379,4389252,Fe,3.0,,
19.0,105570,Fe,3.0,HO,1.0
19.33333396911621,14359,Fe,3.0,,
20.0,42208537,Ca,2.0,,
21.0,304597,Ca,2.0,,
21.5,43513,Ca,2.0,,
22.0,9094417,Ca,2.0,,
24.0,87711,Ca,2.0,CC,1.0
26.0,738,NC,1.0,,
27.0,841269,Fe,2.0,,
28.0,13302201,Fe,2.0,NN,1.0
28.5,319102,Fe,2.0,,
29.0,43513,Fe,2.0,,
32.0,6708594,OO,1.0,,
33.0,37572,HOO,1.0,,
34.0,27065,OO,1.0,OO,1.0
34.5,24321255,Ga,2.0,,
35.0,150,HOO,1.0,HOO,1.0
35.5,16146724,Ga,2.0,,
36.0,26,OO,1.0,,
37.5,1566502509,As,2.0,,
40.0,25325123,Ca,1.0,,
42.0,182758,Ca,1.0,,
43.0,26108,Ca,1.0,,
44.0,5467701,Ca,1.0,COO,1.0
45.0,121,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,1293502,OOO,1.0,Ca,1.0
48.5,187792311,Tc,2.0,,
49.0,187792311,Tc,2.0,,
49.5,187792311,Tc,2.0,,
50.0,7462,OOO,1.0,OOO,1.0
51.0,269786,Pd,2.0,,
52.0,2994630,Pd,2.0,,
52.5,6016239,Pd,2.0,,
53.0,7365172,Pd,2.0,,
54.0,7696168,Pd,2.0,Fe,1.0
55.0,3156502,Pd,2.0,,
56.0,8645497,Fe,1.0,,
57.0,207416,Fe,1.0,,
58.0,28284,Fe,1.0,,
58.5,703620,Sb,2.0,,
60.5,5236034,Sb,2.0,,
61.5,3901896,Sb,2.0,,
69.0,39227830,Ga,1.0,,
70.0,88935,GaH,1.0,,
71.0,26043580,Ga,1.0,GaHH,1.0
72.0,59043,GaH,1.0,,
73.0,316,GaHH,1.0,,
75.0,1018226605,As,1.0,,
97.0,347763534,Tc,1.0,,
98.0,347763534,Tc,1.0,,
99.0,347763534,Tc,1.0,,
102.0,435139,Pd,1.0,,
104.0,4830049,Pd,1.0,,
105.0,9703612,Pd,1.0,,
106.0,11879310,Pd,1.0,,
108.0,11531198,Pd,1.0,,
110.0,5091133,Pd,1.0,,
117.0,1116858,Sb,1.0,,
121.0,8311166,Sb,1.0,,
123.0,6193486,Sb,1.0,,
138.0,36261,La,1.0,,
139.0,36225370,La,1.0,,
150.0,1574219223,AsAs,1.0,,
225.0,5063411586,AsAsAs,1.0,,
300.0,14156789152,AsAsAsAs,1.0,,
