mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,4653655,O,2.0,,
9.0,9325,O,2.0,,
12.0,1460166,C,1.0,,
13.0,16240,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,24219,HO,1.0,,
18.0,15585,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,5381,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,8920,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
31.5,33983004,Cu,2.0,,
32.0,48317,OO,1.0,,
32.5,15125383,Cu,2.0,,
33.0,369,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
35.0,18994754,Ge,2.0,,
36.0,25388133,Ge,2.0,CCC,1.0
36.5,7227272,Ge,2.0,,
37.0,33819930,Ge,2.0,,
37.5,7227272,Ge,2.0,,
44.0,479,NNO,1.0,COO,1.0
44.5,127403842,Y,2.0,,
48.0,727,OOO,1.0,,
51.0,350360,Pd,2.0,,
52.0,3889002,Pd,2.0,,
52.5,7813040,Pd,2.0,,
53.0,9564843,Pd,2.0,,
54.0,9284555,Pd,2.0,,
55.0,4099218,Pd,2.0,,
63.0,64118879,Cu,1.0,,
65.0,28540301,Cu,1.0,CuHH,1.0
67.0,818,CuHH,1.0,,
70.0,10637062,Ge,1.0,,
72.0,14217342,Ge,1.0,,
73.0,4047272,Ge,1.0,,
74.0,18939161,Ge,1.0,,
75.0,4047272,Ge,1.0,,
79.0,406094,CuO,1.0,,
81.0,181561,CuO,1.0,CuO,1.0
83.0,362,CuO,1.0,,
89.0,81538456,Y,1.0,,
102.0,637019,Pd,1.0,,
104.0,7070913,Pd,1.0,,
105.0,15122468,Pd,1.0,YO,1.0
106.0,18218749,Pd,1.0,Cd,1.0
107.0,1837,YO,1.0,,
108.0,16881008,Pd,1.0,,
110.0,15415864,Cd,1.0,Pd,1.0
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
117.5,486451,U,2.0,,
119.0,69006552,U,2.0,,
235.0,311328,U,1.0,,
238.0,44164192,U,1.0,,
251.0,3150,UO,1.0,,
254.0,446983,UO,1.0,,
256.0,895,UO,1.0,,
