mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4693,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2516787,N,2.0,,
7.5,10107,N,2.0,,
8.0,41552182,O,2.0,,
9.0,83270,O,2.0,,
12.0,4951146,Mg,2.0,C,1.0
12.5,538273,Mg,2.0,,
13.0,605315,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,91133883,O,1.0,S,2.0
16.5,81339,S,2.0,,
17.0,618362,S,2.0,HO,1.0
18.0,2619130,Fe,3.0,O,1.0
18.66666603088379,38817427,Fe,3.0,,
19.0,931663,Fe,3.0,HO,1.0
19.33333396911621,126992,Fe,3.0,,
20.0,37709044,Ca,2.0,,
21.0,272127,Ca,2.0,,
21.5,38875,Ca,2.0,,
22.0,8124938,Ca,2.0,,
23.0,12958435,Na,1.0,,
24.0,7943760,Mg,1.0,Ca,2.0
25.0,996802,Mg,1.0,,
26.0,1109537,Mg,1.0,NC,1.0
27.0,5010629,Fe,2.0,NC,1.0
28.0,79232812,Fe,2.0,NN,1.0
28.5,1900570,Fe,2.0,,
29.0,259277,Fe,2.0,NN,1.0
30.66666603088379,1947353,Mo,3.0,,
31.33333396911621,1223675,Mo,3.0,,
31.66666603088379,2092089,Mo,3.0,,
32.0,26772771,S,1.0,OO,1.0
32.33333206176758,1263148,Mo,3.0,,
32.66666793823242,3171028,Mo,3.0,,
33.0,187675,S,1.0,HOO,1.0
33.33333206176758,1263148,Mo,3.0,,
34.0,860018,S,1.0,OO,1.0
35.0,10626029,Ge,2.0,HOO,1.0
36.0,14202467,Ge,2.0,OO,1.0
36.5,4043031,Ge,2.0,,
37.0,19082143,Ge,2.0,Se,2.0
37.5,4043031,Ge,2.0,,
38.0,1628277,Se,2.0,,
38.5,1374989,Se,2.0,,
39.0,4251613,Se,2.0,,
40.0,28205228,Ca,1.0,Se,2.0
41.0,1700645,Se,2.0,,
42.0,138784,Ca,1.0,,
43.0,19826,Ca,1.0,,
44.0,4160285,Ca,1.0,COO,1.0
44.5,43194783,Y,2.0,,
45.0,12322,W,4.0,COO,1.0
45.5,3198341,W,4.0,,
45.75,1739022,W,4.0,,
46.0,6684019,W,4.0,Mo,2.0
46.5,2869994,W,4.0,,
47.0,1854053,Mo,2.0,,
47.5,3169832,Mo,2.0,,
48.0,4042861,Mo,2.0,OOO,1.0
48.5,1913861,Mo,2.0,,
49.0,4804588,Mo,2.0,,
50.0,1917912,Mo,2.0,OOO,1.0
54.0,2555403,Fe,1.0,,
56.0,40401807,Fe,1.0,,
57.0,969290,Fe,1.0,,
58.0,132176,Fe,1.0,,
60.0,19936,W,3.0,,
60.66666793823242,5243182,W,3.0,,
61.0,2850855,W,3.0,,
61.33333206176758,6120368,W,3.0,,
62.0,4704908,W,3.0,,
70.0,6800586,Ge,1.0,,
72.0,9089564,Ge,1.0,,
73.0,2587540,Ge,1.0,,
74.0,12404412,Ge,1.0,Se,1.0
75.0,2587540,Ge,1.0,,
76.0,2960504,Se,1.0,,
77.0,2499981,Se,1.0,,
78.0,7730205,Se,1.0,,
80.0,16315666,Se,1.0,,
82.0,3092082,Se,1.0,,
89.0,23757130,Y,1.0,,
90.0,9968,W,2.0,,
91.0,2621591,W,2.0,,
91.5,1425427,W,2.0,,
92.0,4358420,W,2.0,Mo,1.0
93.0,2352454,W,2.0,,
94.0,815783,Mo,1.0,,
95.0,1394726,Mo,1.0,,
96.0,1879571,Mo,1.0,Pt,2.0
97.0,17895400,Pt,2.0,Mo,1.0
97.5,17519803,Pt,2.0,,
98.0,15227955,Pt,2.0,Mo,1.0
99.0,3732029,Pt,2.0,,
100.0,842098,Mo,1.0,,
104.0,2138,MoC,1.0,,
105.0,3253706,YO,1.0,MoC,1.0
106.0,1343,MoC,1.0,,
107.0,8817,YO,1.0,MoC,1.0
108.0,2438,MoC,1.0,MoC,1.0
109.0,1413,MoC,1.0,MoC,1.0
110.0,3481,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1386,MoC,1.0,,
122.0,1036674,Te,1.0,,
123.0,358848,Te,1.0,,
124.0,1913861,Te,1.0,,
125.0,2830919,Te,1.0,,
126.0,7575700,Te,1.0,,
128.0,12639458,Te,1.0,,
130.0,13476772,Te,1.0,,
138.0,12958,La,1.0,,
139.0,12945477,La,1.0,,
180.0,6977,W,1.0,,
182.0,1835113,W,1.0,,
183.0,997799,W,1.0,,
184.0,2149356,W,1.0,MoMo,1.0
186.0,1655800,W,1.0,MoMo,1.0
187.0,15529,MoMo,1.0,MoMo,1.0
188.0,19164,MoMo,1.0,MoMo,1.0
189.0,19134,MoMo,1.0,MoMo,1.0
190.0,42128,MoMo,1.0,MoMo,1.0
191.0,23414,MoMo,1.0,MoMo,1.0
192.0,292264,Pt,1.0,MoMo,1.0
193.0,35866,MoMo,1.0,MoMo,1.0
194.0,10273117,Pt,1.0,MoMo,1.0
195.0,10540314,Pt,1.0,MoMo,1.0
196.0,7924578,Pt,1.0,MoMo,1.0
197.0,16434,WN,1.0,MoMo,1.0
198.0,2587721,Pt,1.0,WO,1.0
199.0,166679,WO,1.0,WN,1.0
200.0,378024,WO,1.0,WN,1.0
201.0,401,WO,1.0,WN,1.0
202.0,275558,WO,1.0,WO,1.0
204.0,550,WO,1.0,,
