mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,10872677,O,2.0,,
9.0,21788,O,2.0,,
9.333333015441895,73224281,Si,3.0,,
9.666666984558105,3732691,Si,3.0,,
10.0,2461987,Si,3.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,159123176,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5063363,Si,2.0,N,1.0
16.0,19415495,O,1.0,,
17.0,71285,HO,1.0,,
18.0,40246,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,37497,CC,1.0,,
25.0,834,CC,1.0,CC,1.0
26.0,45361,NC,1.0,,
27.0,686,NC,1.0,NC,1.0
28.0,98681731,Si,1.0,NN,1.0
29.0,5028132,Si,1.0,NN,1.0
30.0,3316147,Si,1.0,,
32.0,270274,OO,1.0,,
33.0,3742,HOO,1.0,,
34.0,1129,OO,1.0,OO,1.0
36.0,877,CCC,1.0,,
40.0,903031,SiC,1.0,,
41.0,56076,SiC,1.0,SiC,1.0
42.0,1259824,SiN,1.0,SiC,1.0
43.0,67920,SiN,1.0,SiN,1.0
44.0,2292901,SiO,1.0,SiN,1.0
45.0,136733,SiO,1.0,SiHO,1.0
46.0,81393,SiO,1.0,SiO,1.0
47.0,1016,SiHO,1.0,SiO,1.0
48.0,9791,OOO,1.0,SiO,1.0
51.5,324159015,Rh,2.0,,
60.0,84227,SiOO,1.0,,
61.0,4293,SiOO,1.0,,
62.0,3169,SiOO,1.0,SiOO,1.0
70.0,238707,SiSiN,1.0,,
71.0,25295,SiSiN,1.0,SiSiN,1.0
72.0,16769,SiSiN,1.0,SiSiN,1.0
73.0,882,SiSiN,1.0,SiSiN,1.0
74.0,269,SiSiN,1.0,,
103.0,191253804,Rh,1.0,,
104.0,621,SiSiOOO,1.0,,
105.0,63,SiSiOOO,1.0,SiSiOOO,1.0
106.0,41,SiSiOOO,1.0,SiSiOOO,1.0
