mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,4079,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,37618360,O,2.0,,
9.0,75387,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,72974316,O,1.0,S,2.0
16.5,77594,S,2.0,,
17.0,509939,S,2.0,HO,1.0
18.0,128168,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,2431,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,2406,NC,1.0,,
27.0,26,NC,1.0,,
28.0,3638,NN,1.0,,
29.0,23659476,Ni,2.0,,
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,4767921,Mo,3.0,,
31.0,1247058,Ni,2.0,,
31.33333396911621,2996058,Mo,3.0,,
31.5,9348784,Cu,2.0,,
31.66666603088379,5122294,Mo,3.0,,
32.0,25597727,S,1.0,Mo,3.0
32.33333206176758,3092705,Mo,3.0,,
32.5,4161019,Cu,2.0,,
32.66666793823242,7763980,Mo,3.0,,
33.0,148794,S,1.0,HOO,1.0
33.33333206176758,3092705,Mo,3.0,,
34.0,741344,S,1.0,OO,1.0
34.5,8743960,Ga,2.0,,
35.0,41,HOO,1.0,HOO,1.0
35.5,5805058,Ga,2.0,,
37.0,190176,Se,2.0,,
38.0,1901764,Se,2.0,,
38.5,1605934,Se,2.0,,
39.0,4965718,Se,2.0,,
40.0,10480836,Se,2.0,,
41.0,1986287,Se,2.0,,
44.0,11732,COO,1.0,NNO,1.0
44.5,14845938,Y,2.0,,
45.0,8786,W,4.0,COO,1.0
45.5,2277614,W,4.0,,
45.75,1238398,W,4.0,,
46.0,10348901,Mo,2.0,W,4.0
46.5,2043790,W,4.0,,
47.0,4832352,Mo,2.0,,
47.5,8261764,Mo,2.0,,
48.0,9065012,Mo,2.0,OOO,1.0
48.5,4988235,Mo,2.0,,
49.0,12522548,Mo,2.0,,
50.0,4990565,Mo,2.0,OOO,1.0
58.0,21523195,Ni,1.0,Sn,2.0
59.0,15665262,Sn,2.0,NiH,1.0
59.5,5532586,Sn,2.0,,
60.0,25472016,Sn,2.0,Ni,1.0
60.66666793823242,4555228,W,3.0,,
61.0,5642836,Sn,2.0,W,3.0
61.33333206176758,5317320,W,3.0,,
62.0,8326719,W,3.0,Sn,2.0
63.0,17980144,Cu,1.0,NiH,1.0
64.0,158999,Ni,1.0,,
65.0,8002524,Cu,1.0,NiH,1.0
67.0,60,CuHH,1.0,,
69.0,15614215,Ga,1.0,,
70.0,55076,GaH,1.0,NiC,1.0
71.0,10366527,Ga,1.0,NiC,1.0
72.0,29677,GaH,1.0,NiC,1.0
73.0,550,NiC,1.0,NiC,1.0
74.0,1536952,NiO,1.0,Se,1.0
76.0,3588119,Se,1.0,NiO,1.0
77.0,2652391,Se,1.0,NiO,1.0
78.0,8205970,Se,1.0,NiO,1.0
79.0,994944,CuO,1.0,NiO,1.0
80.0,17197955,Se,1.0,NiO,1.0
81.0,444812,CuO,1.0,CuO,1.0
82.0,3256347,Se,1.0,NiCC,1.0
83.0,887,CuO,1.0,,
84.0,40,NiCC,1.0,,
89.0,9649859,Y,1.0,,
90.0,138430,NiOO,1.0,W,2.0
91.0,2186509,W,2.0,,
91.5,1188862,W,2.0,,
92.0,5217224,Mo,1.0,W,2.0
93.0,1964134,W,2.0,NiOO,1.0
94.0,1650057,Mo,1.0,NiOO,1.0
95.0,2808999,Mo,1.0,,
96.0,2952047,Mo,1.0,NiOO,1.0
97.0,1695999,Mo,1.0,,
98.0,4257666,Mo,1.0,,
100.0,1695999,Mo,1.0,,
104.0,10925,MoC,1.0,,
105.0,893117,YO,1.0,MoC,1.0
106.0,19223,NiOOO,1.0,MoC,1.0
107.0,13603,MoC,1.0,YO,1.0
108.0,17255,MoC,1.0,NiOOO,1.0
109.0,7422,MoC,1.0,NiOOO,1.0
110.0,18520,MoC,1.0,NiOOO,1.0
111.0,197,MoC,1.0,,
112.0,7249,MoC,1.0,NiOOO,1.0
113.0,78,MoC,1.0,,
116.0,5295842,Sn,1.0,,
118.0,8754352,Sn,1.0,,
119.0,3098248,Sn,1.0,,
120.0,11672470,Sn,1.0,,
122.0,5259816,Te,1.0,Sn,1.0
123.0,1247058,Te,1.0,,
124.0,8668444,Te,1.0,Sn,1.0
125.0,9837908,Te,1.0,,
126.0,26326797,Te,1.0,,
128.0,43924183,Te,1.0,,
130.0,46833988,Te,1.0,,
132.0,52094,NiNiO,1.0,,
134.0,39918,NiNiO,1.0,NiNiO,1.0
135.0,1678,NiNiO,1.0,NiNiO,1.0
136.0,82459,Ce,1.0,NiNiO,1.0
137.0,641,NiNiO,1.0,NiNiO,1.0
138.0,107393,Ce,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
