mc,counts,ion,charge,ion2,charge2
1.0,37267007,H,1.0,,
2.0,969560,HH,1.0,,
3.0,1481749,Li,2.0,HHH,1.0
3.5,17573503,Li,2.0,,
4.5,25878906,Be,2.0,,
6.0,4257961,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,33498346,Li,1.0,N,2.0
7.5,6210,N,2.0,,
8.0,39415873,O,2.0,,
9.0,15347543,Be,1.0,O,2.0
9.333333015441895,11214365,Si,3.0,,
9.666666984558105,571665,Si,3.0,,
10.0,977549,BeH,1.0,Si,3.0
11.0,39664,BeHH,1.0,,
12.0,852288,C,1.0,,
13.0,9479,C,1.0,,
14.0,26953397,Si,2.0,N,1.0
14.5,1216308,Si,2.0,,
15.0,814667,Si,2.0,N,1.0
15.333333015441895,695624,Ti,3.0,,
15.666666984558105,634757,Ti,3.0,,
16.0,73223708,O,1.0,Ti,3.0
16.33333396911621,478242,Ti,3.0,,
16.66666603088379,469546,Ti,3.0,,
17.0,1972954,HO,1.0,,
18.0,299033,HHO,1.0,O,1.0
19.0,3953,HO,1.0,,
20.0,330,HHO,1.0,,
23.0,1656250,Ti,2.0,,
23.5,1511328,Ti,2.0,,
24.0,15280770,Ti,2.0,CC,1.0
24.5,1138671,Ti,2.0,,
25.0,2716409,BeO,1.0,Ti,2.0
26.0,3581,NC,1.0,,
27.0,3243,BeO,1.0,NC,1.0
28.0,12175277,Si,1.0,NN,1.0
29.0,620369,Si,1.0,NN,1.0
30.0,409145,Si,1.0,,
32.0,5074017,OO,1.0,Ru,3.0
32.66666793823242,531035,Ru,3.0,,
33.0,3780478,Ru,3.0,HOO,1.0
33.33333206176758,3521601,Ru,3.0,,
33.66666793823242,4751367,Ru,3.0,,
34.0,8861117,Ru,3.0,HHOO,1.0
34.66666793823242,5226504,Ru,3.0,,
35.0,925,HOO,1.0,HOO,1.0
36.0,60,HHOO,1.0,HHOO,1.0
40.0,25323,SiC,1.0,,
41.0,1572,SiC,1.0,SiC,1.0
42.0,62120,SiN,1.0,SiC,1.0
43.0,3369,SiN,1.0,SiN,1.0
44.0,973550,SiO,1.0,COO,1.0
45.0,152776,SiHO,1.0,SiO,1.0
46.0,1021665,Ti,1.0,SiO,1.0
47.0,953113,Ti,1.0,TiH,1.0
48.0,12295663,Ti,1.0,Ru,2.0
49.0,2181640,Ru,2.0,Ti,1.0
49.5,6573242,Ru,2.0,,
50.0,7222615,Ru,2.0,Ti,1.0
50.5,8798828,Ru,2.0,,
51.0,16566513,Ru,2.0,Pd,2.0
52.0,11593750,Ru,2.0,Pd,2.0
52.5,3847330,Pd,2.0,,
53.0,4709961,Pd,2.0,,
54.0,4571939,Pd,2.0,,
55.0,2018554,Pd,2.0,,
60.0,173691,SiOO,1.0,TiN,1.0
61.0,11518,SiOO,1.0,TiN,1.0
62.0,135162,TiO,1.0,TiN,1.0
63.0,93682,TiO,1.0,TiN,1.0
64.0,926724,TiO,1.0,TiN,1.0
65.0,69077,TiO,1.0,TiO,1.0
66.0,69494,TiO,1.0,TiO,1.0
67.0,138,TiO,1.0,,
68.0,135,TiO,1.0,,
70.0,3134,SiSiN,1.0,,
71.0,319,SiSiN,1.0,SiSiN,1.0
72.0,210,SiSiN,1.0,SiSiN,1.0
78.0,10263,TiOO,1.0,,
79.0,9365,TiOO,1.0,,
80.0,94717,TiOO,1.0,TiOO,1.0
81.0,7055,TiOO,1.0,,
82.0,7307,TiOO,1.0,TiOO,1.0
96.0,910937,Ru,1.0,,
98.0,314687,Ru,1.0,,
99.0,2103437,Ru,1.0,,
100.0,2086875,Ru,1.0,,
101.0,2815625,Ru,1.0,,
102.0,5578801,Ru,1.0,Pd,1.0
104.0,6928190,Pd,1.0,Ru,1.0
104.5,60384113,Bi,2.0,,
105.0,7694755,Pd,1.0,SiSiOOO,1.0
106.0,9419984,Pd,1.0,SiSiOOO,1.0
108.0,9147776,Pd,1.0,RuC,1.0
109.0,254,TiTiN,1.0,TiTiN,1.0
110.0,4039454,Pd,1.0,RuC,1.0
111.0,8617,RuC,1.0,TiTiN,1.0
112.0,8641,RuC,1.0,RuC,1.0
113.0,11412,RuC,1.0,RuC,1.0
114.0,21166,RuC,1.0,RuC,1.0
115.0,234,RuC,1.0,,
116.0,12451,RuC,1.0,,
117.0,138,RuC,1.0,,
122.0,1345703,Te,1.0,,
123.0,465820,Te,1.0,,
124.0,2484375,Te,1.0,,
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
151.0,26389583,Eu,1.0,,
153.0,28818750,Eu,1.0,,
209.0,120768226,Bi,1.0,,
