mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6845,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,119003559,O,2.0,,
9.0,238484,O,2.0,,
12.0,7670581,Mg,2.0,C,1.0
12.5,823753,Mg,2.0,,
13.0,927392,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,201700959,O,1.0,,
17.0,637954,HO,1.0,,
18.0,408076,O,1.0,HHO,1.0
19.0,1278,HO,1.0,,
22.5,10389709,Zr,4.0,,
22.75,2279683,Zr,4.0,,
23.0,3469961,Zr,4.0,,
23.5,3490135,Zr,4.0,,
24.0,12831660,Mg,1.0,Zr,4.0
25.0,3058851,Mg,1.0,Cr,2.0
26.0,30388531,Cr,2.0,Mg,1.0
26.5,3248387,Cr,2.0,,
27.0,820783,Cr,2.0,NC,1.0
28.0,20188,NN,1.0,,
29.0,38923816,Ni,2.0,NN,1.0
30.0,21037580,Ni,2.0,Zr,3.0
30.33333396911621,1352354,Zr,3.0,,
30.5,626881,Ni,2.0,,
30.66666603088379,2058451,Zr,3.0,,
31.0,2051612,Ni,2.0,,
31.33333396911621,2070419,Zr,3.0,,
32.0,33087576,OO,1.0,Ni,2.0
33.0,198191,HOO,1.0,,
34.0,130687,OO,1.0,OO,1.0
35.0,794,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,,
44.0,149259,COO,1.0,NNO,1.0
45.0,17611310,Zr,2.0,COO,1.0
45.5,3863871,Zr,2.0,,
46.0,5881852,Zr,2.0,COO,1.0
46.5,56989248,Nb,2.0,,
47.0,5915483,Zr,2.0,,
48.0,13518892,OOO,1.0,Zr,2.0
50.0,918048,Cr,1.0,OOO,1.0
52.0,16046499,Cr,1.0,OOO,1.0
53.0,1819096,Cr,1.0,,
54.0,459561,Cr,1.0,,
56.5,1225268,In,2.0,,
57.5,27269354,In,2.0,,
58.0,21408010,Ni,1.0,,
59.0,95473,NiH,1.0,,
60.0,8180806,Ni,1.0,,
