mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3962,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,42882041,O,2.0,,
9.0,9285147,Al,3.0,O,2.0
9.333333015441895,15099947,Si,3.0,,
9.666666984558105,769737,Si,3.0,,
10.0,507698,Si,3.0,,
12.0,64056458,Mg,2.0,C,1.0
12.5,8049310,Mg,2.0,,
13.0,8940822,Mg,2.0,C,1.0
13.5,20907298,Al,2.0,,
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,102970879,O,1.0,S,2.0
16.5,255069,S,2.0,,
17.0,1433774,S,2.0,HO,1.0
18.0,146186,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
22.5,21571102,Sc,2.0,Zr,4.0
22.75,1063136,Zr,4.0,,
23.0,1618224,Zr,4.0,,
23.5,1627633,Zr,4.0,,
24.0,96490018,Mg,1.0,Zr,4.0
25.0,12195924,Mg,1.0,,
26.0,13538388,Mg,1.0,NC,1.0
27.0,13380670,Al,1.0,,
28.0,19640084,Si,1.0,AlH,1.0
29.0,999131,Si,1.0,AlHH,1.0
30.0,3709651,Zr,3.0,Si,1.0
30.33333396911621,669381,Zr,3.0,,
30.66666603088379,1018882,Zr,3.0,,
31.33333396911621,1024806,Zr,3.0,,
32.0,54604929,S,1.0,OO,1.0
33.0,435847,S,1.0,HOO,1.0
34.0,2214506,S,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
40.0,25669,SiC,1.0,,
41.0,1594,SiC,1.0,SiC,1.0
42.0,28633,SiN,1.0,SiC,1.0
43.0,1177045,AlO,1.0,SiN,1.0
44.0,1373643,SiO,1.0,COO,1.0
45.0,35184476,Sc,1.0,Zr,2.0
45.5,1968770,Zr,2.0,,
46.0,3045681,Zr,2.0,SiO,1.0
47.0,3014462,Zr,2.0,SiHO,1.0
48.0,1034666,OOO,1.0,Zr,2.0
50.0,3286,OOO,1.0,OOO,1.0
51.5,26134121,Rh,2.0,,
58.0,20907,Hf,3.0,,
58.66666793823242,543589,Hf,3.0,,
59.0,2081992,Hf,3.0,AlOO,1.0
59.33333206176758,2832938,Hf,3.0,,
59.66666793823242,1432150,Hf,3.0,,
60.0,3891150,Hf,3.0,SiOO,1.0
61.0,11331,SiOO,1.0,AlOO,1.0
62.0,7957,SiOO,1.0,SiOO,1.0
63.0,43,SiOO,1.0,SiOO,1.0
70.0,37378,AlAlO,1.0,SiSiN,1.0
71.0,120,SiSiN,1.0,SiSiN,1.0
72.0,152,AlAlO,1.0,SiSiN,1.0
87.0,34845,Hf,2.0,,
88.0,905982,Hf,2.0,,
88.5,3240631,Hf,2.0,,
89.0,4721564,Hf,2.0,,
89.5,2386916,Hf,2.0,,
90.0,6132807,Hf,2.0,,
91.0,12394,ZrH,1.0,,
92.0,2781,ZrH,1.0,ZrHH,1.0
93.0,4139,ZrH,1.0,,
94.0,20,ZrHH,1.0,,
95.0,4163,ZrH,1.0,,
95.5,9748027,Ir,2.0,,
96.0,20,ZrHH,1.0,,
96.5,16386094,Ir,2.0,,
97.0,673,ZrH,1.0,,
103.0,16987178,Rh,1.0,,
104.0,1657,SiSiOOO,1.0,,
105.0,168,SiSiOOO,1.0,SiSiOOO,1.0
106.0,369252,ZrO,1.0,SiSiOOO,1.0
107.0,13618471,Ag,1.0,ZrO,1.0
108.0,124025,ZrO,1.0,ZrO,1.0
109.0,12596809,Ag,1.0,ZrO,1.0
110.0,124249,ZrO,1.0,ZrO,1.0
112.0,20318,ZrO,1.0,ZrO,1.0
114.0,40,ZrO,1.0,,
122.0,400407,ZrS,1.0,ZrOO,1.0
123.0,90617,ZrS,1.0,ZrOO,1.0
124.0,149119,ZrS,1.0,ZrOO,1.0
125.0,4166,ZrS,1.0,ZrS,1.0
126.0,139443,ZrS,1.0,ZrOO,1.0
127.0,927,ZrS,1.0,,
128.0,26736,ZrS,1.0,ZrS,1.0
129.0,150,ZrS,1.0,,
130.0,788,ZrS,1.0,,
136.0,31,SiSiOOOOO,1.0,,
166.0,476,ZrSiOOO,1.0,,
167.0,128,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,159,ZrSiOOO,1.0,,
170.0,160,ZrSiOOO,1.0,,
172.0,25,ZrSiOOO,1.0,,
174.0,14286,Hf,1.0,,
176.0,371452,Hf,1.0,,
177.0,1328658,Hf,1.0,,
178.0,1935841,Hf,1.0,,
179.0,978635,Hf,1.0,,
180.0,2514450,Hf,1.0,,
190.0,1433,HfO,1.0,,
192.0,37272,HfO,1.0,,
193.0,133561,HfO,1.0,HfHO,1.0
194.0,195181,HfO,1.0,HfHO,1.0
195.0,99718,HfO,1.0,HfHO,1.0
196.0,253328,HfO,1.0,HfHO,1.0
197.0,1823,HfHO,1.0,HfO,1.0
198.0,505,HfO,1.0,,
233.0,83629192,Th,1.0,,
244.0,26,ZrZrOOOO,1.0,,
