mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6350,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,163748368,O,2.0,,
9.0,328153,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,308959201,O,1.0,,
17.0,850771,HO,1.0,,
18.0,624362,O,1.0,HHO,1.0
19.0,1704,HO,1.0,,
24.0,50803,CC,1.0,,
25.0,1130,CC,1.0,CC,1.0
26.0,72431,NC,1.0,,
27.0,1096,NC,1.0,NC,1.0
28.0,175241,NN,1.0,,
29.0,1407,NN,1.0,NN,1.0
32.0,90052624,OO,1.0,,
33.0,396760,HOO,1.0,,
34.0,364169,OO,1.0,OO,1.0
35.0,1590,HOO,1.0,HOO,1.0
36.0,1257,CCC,1.0,OO,1.0
39.0,45317429,K,1.0,,
41.0,3257798,K,1.0,,
44.0,1448668,COO,1.0,NNO,1.0
45.0,41124,W,4.0,COO,1.0
45.5,6649798,W,4.0,,
45.75,3615669,W,4.0,,
46.0,7767940,W,4.0,COO,1.0
46.5,5967118,W,4.0,,
47.0,60,COO,1.0,COO,1.0
48.0,49345718,OOO,1.0,,
50.0,296667,OOO,1.0,OOO,1.0
52.0,594,OOO,1.0,OOO,1.0
60.0,48623,W,3.0,,
60.66666793823242,12788073,W,3.0,,
61.0,6953211,W,3.0,,
61.33333206176758,14927522,W,3.0,,
62.0,11475229,W,3.0,,
90.0,17990,W,2.0,,
91.0,4731587,W,2.0,,
91.5,2572688,W,2.0,,
92.0,5523183,W,2.0,,
93.0,4245835,W,2.0,,
142.0,13177063,Nd,1.0,,
143.0,5932110,Nd,1.0,,
144.0,11572476,Nd,1.0,,
145.0,4035779,Nd,1.0,,
146.0,8363302,Nd,1.0,,
148.0,2820183,Nd,1.0,,
150.0,2722935,Nd,1.0,,
151.0,23242202,Eu,1.0,,
153.0,25381650,Eu,1.0,,
180.0,16532,W,1.0,,
182.0,4347945,W,1.0,,
183.0,2364091,W,1.0,,
184.0,5075357,W,1.0,,
186.0,3901578,W,1.0,,
192.0,249,WC,1.0,,
194.0,66271,WC,1.0,WN,1.0
195.0,36445,WC,1.0,WC,1.0
196.0,239820,WN,1.0,WC,1.0
197.0,85339,WN,1.0,WC,1.0
198.0,2475740,WO,1.0,WN,1.0
199.0,1217374,WO,1.0,WN,1.0
200.0,2753455,WO,1.0,WN,1.0
201.0,2992,WO,1.0,WN,1.0
202.0,2012049,WO,1.0,WO,1.0
204.0,4021,WO,1.0,,
