mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1122,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1805905,N,2.0,,
7.5,7252,N,2.0,,
8.0,1078759,O,2.0,,
9.0,2161,O,2.0,,
9.333333015441895,36435174,Si,3.0,,
9.666666984558105,1857324,Si,3.0,,
10.0,1225043,Si,3.0,,
12.0,24623080,Mg,2.0,C,1.0
12.5,3080043,Mg,2.0,,
13.0,3422424,Mg,2.0,C,1.0
14.0,110635172,Si,2.0,N,1.0
14.5,5462719,Si,2.0,,
15.0,3617017,Si,2.0,N,1.0
16.0,1739934,O,1.0,,
17.0,1374,HO,1.0,,
17.5,79290787,Cl,2.0,,
18.0,3486,O,1.0,,
18.5,25314473,Cl,2.0,,
24.0,45852232,Mg,1.0,CC,1.0
25.0,5811403,Mg,1.0,,
26.0,6451861,Mg,1.0,NC,1.0
28.0,69665260,Si,1.0,NN,1.0
29.0,3550846,Si,1.0,NN,1.0
30.0,2341995,Si,1.0,,
31.5,22405452,Cu,2.0,,
32.0,1999,OO,1.0,,
32.5,9972368,Cu,2.0,,
35.0,42817028,Cl,1.0,,
37.0,13669816,Cl,1.0,,
40.0,58046,SiC,1.0,,
41.0,3604,SiC,1.0,SiC,1.0
42.0,261796,SiN,1.0,SiC,1.0
43.0,14309,SiN,1.0,SiN,1.0
44.0,131943,SiO,1.0,SiN,1.0
45.0,6674,SiO,1.0,SiHO,1.0
46.0,4386,SiO,1.0,SiO,1.0
58.0,3661184,Sn,2.0,,
59.0,6052161,Sn,2.0,,
59.5,2141917,Sn,2.0,,
60.0,8070010,Sn,2.0,SiOO,1.0
61.0,1145700,Sn,2.0,SiOO,1.0
62.0,1394736,Sn,2.0,,
63.0,43087407,Cu,1.0,,
65.0,19177720,Cu,1.0,CuHH,1.0
66.5,21967106,Cs,2.0,,
67.0,39,CuHH,1.0,,
70.0,44013,SiSiN,1.0,,
71.0,4664,SiSiN,1.0,SiSiN,1.0
72.0,3074,SiSiN,1.0,SiSiN,1.0
73.0,150,SiSiN,1.0,SiSiN,1.0
74.0,49,SiSiN,1.0,,
79.0,56580,CuO,1.0,,
81.0,25296,CuO,1.0,CuO,1.0
83.0,50,CuO,1.0,,
84.0,209210,Sr,1.0,,
86.0,3451973,Sr,1.0,,
87.0,2440789,Sr,1.0,,
88.0,28801316,Sr,1.0,,
116.0,2452993,Sn,1.0,,
118.0,4054948,Sn,1.0,,
119.0,1435084,Sn,1.0,,
120.0,5406597,Sn,1.0,,
122.0,3034050,Te,1.0,Sn,1.0
123.0,784539,Te,1.0,,
124.0,5118684,Te,1.0,Sn,1.0
125.0,6189144,Te,1.0,,
126.0,16562500,Te,1.0,,
128.0,27633223,Te,1.0,,
130.0,29463815,Te,1.0,,
133.0,34868422,Cs,1.0,,
