mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8554,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6133462,N,2.0,,
7.5,24632,N,2.0,,
8.0,231979043,O,2.0,,
9.0,464887,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,368220696,O,1.0,,
17.0,771895,HO,1.0,,
18.0,744306,O,1.0,HHO,1.0
19.0,1546,HO,1.0,,
24.0,7508,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,29645,NC,1.0,,
27.0,448,NC,1.0,NC,1.0
28.0,93469,NN,1.0,,
29.0,750,NN,1.0,NN,1.0
32.0,89538235,OO,1.0,,
33.0,585031,HOO,1.0,,
34.0,363619,OO,1.0,OO,1.0
35.0,2344,HOO,1.0,HOO,1.0
36.0,404,OO,1.0,CCC,1.0
44.0,529151,COO,1.0,NNO,1.0
45.0,50445,W,4.0,COO,1.0
45.5,11758067,W,4.0,,
45.75,6393170,W,4.0,,
46.0,13727222,W,4.0,COO,1.0
46.5,10550966,W,4.0,,
48.0,62207226,OOO,1.0,,
50.0,373991,OOO,1.0,OOO,1.0
52.0,749,OOO,1.0,OOO,1.0
60.0,72108,W,3.0,,
60.33333206176758,18748299,Ta,3.0,,
60.66666793823242,18964624,W,3.0,,
61.0,10311565,W,3.0,,
61.33333206176758,22137414,W,3.0,,
62.0,17017686,W,3.0,,
90.0,31006,W,2.0,,
90.5,36054423,Ta,2.0,,
91.0,8154788,W,2.0,,
91.5,4433973,W,2.0,,
92.0,9519088,W,2.0,,
93.0,7317605,W,2.0,,
104.5,18387755,Bi,2.0,,
180.0,36054,W,1.0,,
181.0,11176871,Ta,1.0,,
182.0,9482312,W,1.0,,
183.0,5155782,W,1.0,,
184.0,11068707,W,1.0,,
186.0,8508843,W,1.0,,
192.0,217,WC,1.0,,
194.0,57692,WC,1.0,WN,1.0
195.0,31684,WC,1.0,WC,1.0
196.0,238744,WN,1.0,WC,1.0
197.0,85481,WN,1.0,WC,1.0
198.0,4711972,WO,1.0,WN,1.0
199.0,2437062,WO,1.0,WN,1.0
200.0,5377037,WO,1.0,WN,1.0
201.0,5438,WO,1.0,WN,1.0
202.0,4030347,WO,1.0,WO,1.0
204.0,8055,WO,1.0,,
209.0,36054423,Bi,1.0,,
213.0,8701480,TaOO,1.0,,
215.0,34875,TaOO,1.0,TaOO,1.0
217.0,34,TaOO,1.0,,
