mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,65777991,N,2.0,,
7.5,264168,N,2.0,,
8.0,81190037,O,2.0,,
9.0,24844078,Al,3.0,O,2.0
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,106093533,N,1.0,,
15.0,426078,N,1.0,,
16.0,133098418,O,1.0,,
17.0,400365,HO,1.0,,
18.0,268551,O,1.0,HHO,1.0
19.0,802,HO,1.0,,
24.0,621,CC,1.0,,
26.0,58234,NC,1.0,,
27.0,35723920,Al,1.0,NC,1.0
27.5,51960785,Mn,2.0,,
28.0,8494961,NN,1.0,AlH,1.0
29.0,67471,NN,1.0,NN,1.0
30.0,133,NN,1.0,,
32.0,11364460,OO,1.0,,
33.0,96171,HOO,1.0,,
34.0,46077,OO,1.0,OO,1.0
35.0,385,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
43.0,5056434,AlO,1.0,,
44.0,1678695,NNO,1.0,COO,1.0
45.0,23960,AlO,1.0,NNO,1.0
46.0,3441,NNO,1.0,COO,1.0
48.0,3021825,OOO,1.0,,
50.0,18167,OOO,1.0,OOO,1.0
55.0,31176472,Mn,1.0,,
59.0,1884245,AlOO,1.0,,
61.0,7552,AlOO,1.0,AlOO,1.0
65.0,103921,Ba,2.0,,
66.0,103921,Ba,2.0,,
67.0,2494117,Ba,2.0,,
67.5,6858823,Ba,2.0,,
68.0,8209803,Ba,2.0,,
68.5,11639215,Ba,2.0,,
69.0,74511766,Ba,2.0,,
70.0,599672,AlAlO,1.0,,
71.0,5741500,MnO,1.0,,
72.0,1201,AlAlO,1.0,,
73.0,11506,MnO,1.0,,
87.0,1048623,MnOO,1.0,,
88.0,10285,MnOOH,1.0,,
89.0,4202,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
103.0,288028,MnOOO,1.0,,
104.0,2529,MnOOOH,1.0,,
105.0,1731,MnOOO,1.0,MnOOO,1.0
119.0,68198,MnOOOO,1.0,,
120.0,608,MnOOOOH,1.0,,
121.0,546,MnOOOO,1.0,MnOOOO,1.0
136.0,129901,Ce,1.0,,
138.0,194852,Ce,1.0,,
140.0,57481617,Ce,1.0,,
142.0,7209558,Ce,1.0,,
