mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,1516,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,10596087,O,2.0,,
9.0,21234,O,2.0,,
12.0,15150286,Mg,2.0,C,1.0
12.5,1444958,Mg,2.0,,
13.0,1645608,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,133099,HO,1.0,,
18.0,38210,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,21544709,Mg,1.0,CC,1.0
25.0,2727091,Mg,1.0,CC,1.0
26.0,3044120,Mg,1.0,NC,1.0
27.0,270,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,260692514,Ni,2.0,NN,1.0
30.0,99620371,Ni,2.0,,
30.5,4198559,Ni,2.0,,
31.0,13740740,Ni,2.0,,
32.0,3648184,Ni,2.0,OO,1.0
33.0,3495,HOO,1.0,,
34.0,947,OO,1.0,OO,1.0
36.0,288,CCC,1.0,,
44.0,3086,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,10310,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
58.0,140773889,Ni,1.0,,
59.0,1883719,NiH,1.0,,
60.0,53795002,Ni,1.0,,
61.0,2987062,Ni,1.0,NiH,1.0
62.0,7450338,Ni,1.0,NiH,1.0
63.0,99288,NiH,1.0,,
64.0,1855000,Ni,1.0,,
65.0,24822,NiH,1.0,,
70.0,1589919,NiC,1.0,,
71.0,17683,NiC,1.0,,
72.0,607568,NiC,1.0,,
73.0,32363,NiC,1.0,NiC,1.0
74.0,4235958,NiO,1.0,NiC,1.0
75.0,932,NiC,1.0,,
76.0,1615857,NiO,1.0,NiC,1.0
77.0,67100,NiO,1.0,NiC,1.0
78.0,222019,NiO,1.0,NiO,1.0
79.0,134,NiO,1.0,,
80.0,55148,NiO,1.0,NiO,1.0
82.0,12521,NiCC,1.0,NiO,1.0
83.0,276,NiCC,1.0,NiCC,1.0
84.0,4742,NiCC,1.0,,
85.0,305,NiCC,1.0,NiCC,1.0
86.0,654,NiCC,1.0,,
88.0,163,NiCC,1.0,,
90.0,149669,NiOO,1.0,,
92.0,57794,NiOO,1.0,NiOO,1.0
93.0,2410,NiOO,1.0,,
94.0,8118,NiOO,1.0,NiOO,1.0
96.0,1972,NiOO,1.0,,
106.0,4868,NiOOO,1.0,,
108.0,1860,NiOOO,1.0,,
109.0,78,NiOOO,1.0,,
110.0,256,NiOOO,1.0,,
112.0,64,NiOOO,1.0,,
132.0,1564231,NiNiO,1.0,,
134.0,1198638,NiNiO,1.0,NiNiO,1.0
135.0,50385,NiNiO,1.0,NiNiO,1.0
136.0,395716,NiNiO,1.0,NiNiO,1.0
137.0,19355,NiNiO,1.0,NiNiO,1.0
138.0,105431,NiNiO,1.0,NiNiO,1.0
139.0,2655,NiNiO,1.0,NiNiO,1.0
140.0,20307,NiNiO,1.0,NiNiO,1.0
141.0,81790786,Pr,1.0,NiNiO,1.0
142.0,2172,NiNiO,1.0,NiNiO,1.0
144.0,271,NiNiO,1.0,,
