mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,438,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,587699,N,2.0,,
7.5,2360,N,2.0,,
8.0,66532868,O,2.0,,
9.0,133332,O,2.0,,
12.0,20752939,Mg,2.0,C,1.0
12.5,2607853,Mg,2.0,,
13.0,2896685,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,640636,Ti,3.0,,
15.666666984558105,584580,Ti,3.0,,
16.0,122634200,O,1.0,Ti,3.0
16.33333396911621,440437,Ti,3.0,,
16.66666603088379,432429,Ti,3.0,,
17.0,58816,HO,1.0,,
18.0,234004,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
22.5,42147121,Sc,2.0,,
23.0,1685884,Ti,2.0,,
23.5,1538369,Ti,2.0,,
24.0,46728083,Mg,1.0,Ti,2.0
24.5,1159045,Ti,2.0,,
25.0,5089264,Mg,1.0,Ti,2.0
26.0,4386202,Mg,1.0,NC,1.0
28.0,997,NN,1.0,,
29.5,18293019,Co,2.0,,
32.0,7712020,OO,1.0,,
33.0,11930,HOO,1.0,,
34.0,30909,OO,1.0,OO,1.0
34.5,3989540,Ga,2.0,,
35.0,13500296,Ge,2.0,HOO,1.0
35.5,2648630,Ga,2.0,,
36.0,18044265,Ge,2.0,OO,1.0
36.5,5136680,Ge,2.0,,
37.0,24037028,Ge,2.0,,
37.5,5136680,Ge,2.0,,
44.0,7725,COO,1.0,NNO,1.0
45.0,70245282,Sc,1.0,COO,1.0
46.0,1078966,Ti,1.0,,
47.0,985674,Ti,1.0,TiH,1.0
48.0,12728624,Ti,1.0,OOO,1.0
49.0,752100,Ti,1.0,TiH,1.0
50.0,745748,Ti,1.0,OOO,1.0
51.0,754,TiH,1.0,,
58.0,968066,Sn,2.0,,
59.0,12393154,Co,1.0,Sn,2.0
59.5,566351,Sn,2.0,,
60.0,2135166,Sn,2.0,TiN,1.0
61.0,304272,Sn,2.0,TiN,1.0
62.0,567982,Sn,2.0,TiO,1.0
63.0,170465,TiO,1.0,TiN,1.0
64.0,1713939,TiO,1.0,TiN,1.0
65.0,127970,TiO,1.0,TiO,1.0
66.0,128742,TiO,1.0,TiO,1.0
67.0,255,TiO,1.0,,
68.0,251,TiO,1.0,,
69.0,6332604,Ga,1.0,,
70.0,7833671,Ge,1.0,GaH,1.0
71.0,4204175,Ga,1.0,,
72.0,10467996,Ge,1.0,GaH,1.0
73.0,2979274,Ge,1.0,,
74.0,13941475,Ge,1.0,,
75.0,4349051,Ge,1.0,CoO,1.0
77.0,2745,CoO,1.0,,
78.0,25348,TiOO,1.0,,
79.0,23130,TiOO,1.0,,
80.0,233946,TiOO,1.0,TiOO,1.0
81.0,17520,TiOO,1.0,TiOO,1.0
82.0,18047,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
85.0,15215109,Rb,1.0,,
87.0,5858449,Rb,1.0,,
91.0,434762,CoOO,1.0,,
93.0,1742,CoOO,1.0,CoOO,1.0
107.0,5518628,Ag,1.0,CoOOO,1.0
108.0,70,TiTiN,1.0,TiTiN,1.0
109.0,5079155,Ag,1.0,CoOOO,1.0
110.0,325,TiTiN,1.0,,
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,47,TiTiN,1.0,TiTiN,1.0
116.0,513075,Sn,1.0,,
118.0,848144,Sn,1.0,,
119.0,300166,Sn,1.0,,
120.0,1130859,Sn,1.0,,
122.0,769345,Te,1.0,Sn,1.0
123.0,210735,Te,1.0,,
124.0,1319380,Te,1.0,Sn,1.0
125.0,1662469,Te,1.0,,
126.0,4448862,Te,1.0,,
127.0,63220676,I,1.0,,
128.0,7422575,Te,1.0,,
130.0,7914292,Te,1.0,,
144.0,1224900,Sm,1.0,,
147.0,5926938,Sm,1.0,,
148.0,4464960,Sm,1.0,,
149.0,5452783,Sm,1.0,,
150.0,2923956,Sm,1.0,,
152.0,10154821,Sm,1.0,,
154.0,8969433,Sm,1.0,,
196.0,42147,Hg,1.0,,
198.0,2128429,Hg,1.0,,
199.0,3582504,Hg,1.0,,
200.0,4867991,Hg,1.0,,
201.0,2781709,Hg,1.0,,
202.0,6258846,Hg,1.0,,
204.0,1433001,Hg,1.0,,
