mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,386,HH,1.0,,
3.0,741880,Li,2.0,,
3.5,9283529,Li,2.0,,
6.0,2487114,C,2.0,Li,1.0
6.5,15346,C,2.0,,
7.0,14502823,Li,1.0,N,2.0
7.5,2597,N,2.0,,
8.0,120099306,O,2.0,,
9.0,240679,O,2.0,,
10.333333015441895,6494070,P,3.0,,
12.0,745108,C,1.0,,
13.0,8287,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,20948616,P,2.0,,
16.0,235212480,O,1.0,S,2.0
16.5,375399,S,2.0,,
17.0,2076387,S,2.0,HO,1.0
18.0,631931,O,1.0,Fe,3.0
18.66666603088379,3948697,Fe,3.0,,
19.0,62940797,F,1.0,Fe,3.0
19.33333396911621,12918,Fe,3.0,,
23.0,20948616,Na,1.0,,
24.0,1580,CC,1.0,,
25.0,1164144,Cr,2.0,V,2.0
25.5,14933371,V,2.0,,
26.0,21317990,Cr,2.0,NC,1.0
26.5,2416572,Cr,2.0,,
27.0,1285513,Fe,2.0,Cr,2.0
27.5,23276241,Mn,2.0,,
28.0,10672813,Fe,2.0,NN,1.0
28.5,256038,Fe,2.0,,
29.0,34914,Fe,2.0,,
31.0,12150197,P,1.0,,
32.0,97081510,S,1.0,OO,1.0
33.0,620003,S,1.0,HOO,1.0
34.0,3189435,S,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
39.0,21693456,K,1.0,,
41.0,1559508,K,1.0,,
44.0,73449,COO,1.0,NNO,1.0
45.0,14081,W,4.0,COO,1.0
45.5,3489341,W,4.0,,
45.75,1897246,W,4.0,,
46.0,4073402,W,4.0,COO,1.0
46.5,3131119,W,4.0,,
47.0,2712576,PO,1.0,,
48.0,10605144,OOO,1.0,,
49.0,5436,PO,1.0,,
50.0,686590,Cr,1.0,V,1.0
51.0,9856025,V,1.0,,
52.0,11297985,Cr,1.0,OOO,1.0
53.0,1280783,Cr,1.0,,
54.0,708322,Fe,1.0,Cr,1.0
55.0,13034695,Mn,1.0,,
56.0,6083128,Fe,1.0,,
57.0,145942,Fe,1.0,,
58.0,19901,Fe,1.0,,
60.0,23276,W,3.0,,
60.66666793823242,6121651,W,3.0,,
61.0,3328502,W,3.0,,
61.33333206176758,7145805,W,3.0,,
62.0,5494416,W,3.0,CrC,1.0
63.0,1002779,POO,1.0,,
64.0,24013,CrC,1.0,CrN,1.0
65.0,6920,CrC,1.0,POO,1.0
66.0,151001,CrO,1.0,CrN,1.0
67.0,1576,CrN,1.0,CrN,1.0
68.0,2607552,CrO,1.0,CrN,1.0
69.0,295530,CrO,1.0,,
70.0,79884,CrO,1.0,CrO,1.0
71.0,3182008,MnO,1.0,CrO,1.0
72.0,149,CrO,1.0,,
73.0,6375,MnO,1.0,,
87.0,1174425,MnOO,1.0,,
88.0,1905,MnOOH,1.0,,
89.0,4707,MnOO,1.0,MnOO,1.0
90.0,9776,W,2.0,,
91.0,2571093,W,2.0,,
91.5,1397970,W,2.0,,
92.0,3001238,W,2.0,,
93.0,2307141,W,2.0,,
95.5,3906917,Ir,2.0,,
96.5,6567391,Ir,2.0,,
98.5,6494070,Au,2.0,,
103.0,487413,MnOOO,1.0,,
104.0,471,MnOOOH,1.0,,
105.0,2930,MnOOO,1.0,MnOOO,1.0
119.0,116877,MnOOOO,1.0,,
120.0,184,MnOOOOH,1.0,,
121.0,936,MnOOOO,1.0,MnOOOO,1.0
180.0,8146,W,1.0,,
182.0,2142577,W,1.0,,
183.0,1164975,W,1.0,,
184.0,2501031,W,1.0,,
186.0,1922617,W,1.0,,
192.0,29,WC,1.0,,
194.0,7809,WC,1.0,,
195.0,4333,WC,1.0,WC,1.0
196.0,17619,WC,1.0,WN,1.0
197.0,10477095,Au,1.0,WN,1.0
198.0,937562,WO,1.0,WC,1.0
199.0,502932,WO,1.0,WC,1.0
200.0,1085791,WO,1.0,WN,1.0
201.0,1007,WO,1.0,,
202.0,832010,WO,1.0,WO,1.0
204.0,1663,WO,1.0,,
211.0,8865,AuN,1.0,,
212.0,35,AuN,1.0,,
