mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1601,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,73324747,O,2.0,,
9.0,146943,O,2.0,,
12.0,7059041,Mg,2.0,C,1.0
12.5,775158,Mg,2.0,,
13.0,870914,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,165956994,O,1.0,S,2.0
16.5,254066,S,2.0,,
17.0,1511787,S,2.0,HO,1.0
17.5,23678192,Cl,2.0,,
18.0,272555,O,1.0,HHO,1.0
18.5,7559528,Cl,2.0,,
19.0,356,HO,1.0,,
22.5,15879175,Sc,2.0,,
24.0,9130907,Mg,1.0,CC,1.0
25.0,1157009,Mg,1.0,CC,1.0
26.0,1287237,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,3652,NN,1.0,,
32.0,62679414,S,1.0,OO,1.0
33.0,457531,S,1.0,HOO,1.0
34.0,2239737,S,1.0,OO,1.0
35.0,15627772,Cl,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,4989288,Cl,1.0,,
44.0,47038,COO,1.0,NNO,1.0
45.0,26031948,Sc,1.0,COO,1.0
46.0,184,COO,1.0,COO,1.0
48.0,3832542,OOO,1.0,,
50.0,23041,OOO,1.0,OOO,1.0
58.5,1069024,Sb,2.0,,
60.5,7955206,Sb,2.0,,
61.5,5928225,Sb,2.0,,
65.0,78094,Ba,2.0,,
66.0,78094,Ba,2.0,,
67.0,1874263,Ba,2.0,,
67.5,5154224,Ba,2.0,,
68.0,6169449,Ba,2.0,,
68.5,8746561,Ba,2.0,,
69.0,55993615,Ba,2.0,,
107.0,13484282,Ag,1.0,,
109.0,12547150,Ag,1.0,,
109.5,18377148,Rn,2.0,,
110.0,18377148,Rn,2.0,,
111.0,18377148,Rn,2.0,,
117.0,1781707,Sb,1.0,,
121.0,13258676,Sb,1.0,,
123.0,9880375,Sb,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
162.0,26031,Er,1.0,,
164.0,416502,Er,1.0,,
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
