mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,135260879,O,2.0,,
9.0,271063,O,2.0,,
12.0,55745681,Mg,2.0,C,1.0
12.5,6991857,Mg,2.0,,
13.0,7767411,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,211345132,O,1.0,,
17.0,624480,HO,1.0,,
18.0,430879,O,1.0,HHO,1.0
19.0,1251,HO,1.0,,
24.0,102160010,Mg,1.0,CC,1.0
25.0,13707491,Mg,1.0,Cr,2.0
26.0,28840467,Cr,2.0,Mg,1.0
26.5,1640065,Cr,2.0,,
27.0,414332,Cr,2.0,,
28.0,2287,NN,1.0,,
29.5,21579803,Co,2.0,,
32.0,26968611,OO,1.0,,
33.0,292965,HOO,1.0,,
34.0,110000,OO,1.0,OO,1.0
35.0,1174,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
44.0,84288,COO,1.0,NNO,1.0
45.0,925,COO,1.0,,
46.0,333,COO,1.0,COO,1.0
48.0,15122983,OOO,1.0,,
50.0,508704,Cr,1.0,OOO,1.0
52.0,7957087,Cr,1.0,OOO,1.0
53.0,902035,Cr,1.0,,
54.0,227882,Cr,1.0,,
59.0,11437295,Co,1.0,,
62.0,814,CrC,1.0,,
64.0,16727,CrC,1.0,CrN,1.0
65.0,36459,Ba,2.0,CrC,1.0
66.0,157929,CrO,1.0,Ba,2.0
66.5,12516286,Cs,2.0,,
67.0,831364,Ba,2.0,CrN,1.0
67.5,2278827,Ba,2.0,,
68.0,4632304,Ba,2.0,CrO,1.0
68.5,3867100,Ba,2.0,,
69.0,24972170,Ba,2.0,CrO,1.0
70.0,58338,CrO,1.0,CrO,1.0
71.0,432,CrO,1.0,,
72.0,109,CrO,1.0,,
75.0,4044471,CoO,1.0,,
77.0,8105,CoO,1.0,,
91.0,1647105,CoOO,1.0,,
93.0,6601,CoOO,1.0,CoOO,1.0
102.0,241693,Pb,2.0,,
103.0,4160586,Pb,2.0,,
103.5,3815309,Pb,2.0,,
104.0,9046254,Pb,2.0,,
107.0,670490,CoOOO,1.0,,
109.0,4031,CoOOO,1.0,CoOOO,1.0
133.0,21579803,Cs,1.0,,
136.0,34527,Ce,1.0,,
138.0,51791,Ce,1.0,,
140.0,15278501,Ce,1.0,,
142.0,1916286,Ce,1.0,,
151.0,16504234,Eu,1.0,,
153.0,18023452,Eu,1.0,,
204.0,483387,Pb,1.0,,
206.0,8321172,Pb,1.0,,
207.0,7630618,Pb,1.0,,
208.0,18092508,Pb,1.0,,
220.0,88668,PbO,1.0,,
222.0,1526543,PbO,1.0,PbO,1.0
223.0,1399696,PbO,1.0,,
224.0,3321796,PbO,1.0,PbO,1.0
225.0,2805,PbO,1.0,,
226.0,6650,PbO,1.0,,
