mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,409,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,66826589,O,2.0,,
9.0,133921,O,2.0,,
9.333333015441895,21120863,Si,3.0,,
9.666666984558105,1076660,Si,3.0,,
10.0,710137,Si,3.0,,
12.0,1080212,C,1.0,,
13.0,12014,C,1.0,,
14.0,51113240,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1626444,Si,2.0,N,1.0
16.0,128512675,O,1.0,,
17.0,55573,HO,1.0,,
17.5,67651976,Cl,2.0,,
18.0,257646,O,1.0,HHO,1.0
18.5,21598653,Cl,2.0,,
19.0,111,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,3485608,Zr,4.0,,
22.75,764803,Zr,4.0,,
23.0,11576699,Na,1.0,Zr,4.0
23.5,1170893,Zr,4.0,,
24.0,212275,Zr,4.0,Ca,2.0
25.0,43,CC,1.0,CC,1.0
26.0,3724,NC,1.0,,
27.0,41,NC,1.0,,
28.0,29768706,Si,1.0,NN,1.0
29.0,1517172,Si,1.0,NN,1.0
29.5,104125739,Co,2.0,,
30.0,2770265,Zr,3.0,Si,1.0
30.33333396911621,388284,Zr,3.0,,
30.66666603088379,591017,Zr,3.0,,
31.33333396911621,594453,Zr,3.0,,
32.0,15053653,OO,1.0,Zr,3.0
33.0,13475,HOO,1.0,,
34.0,59949,OO,1.0,OO,1.0
35.0,43297316,Cl,1.0,HOO,1.0
36.0,60,OO,1.0,,
37.0,13823138,Cl,1.0,,
40.0,5927995,Ca,1.0,SiC,1.0
41.0,4339,SiC,1.0,SiC,1.0
42.0,146107,SiN,1.0,Ca,1.0
43.0,11644,Ca,1.0,SiN,1.0
44.0,6770872,SiO,1.0,Ca,1.0
44.5,26031434,Y,2.0,,
45.0,5646743,Zr,2.0,SiO,1.0
45.5,1176620,Zr,2.0,,
46.0,1986247,Zr,2.0,SiO,1.0
47.0,1802103,Zr,2.0,SiO,1.0
48.0,3401917,OOO,1.0,Zr,2.0
50.0,18624,OOO,1.0,OOO,1.0
58.0,3061296,Sn,2.0,,
59.0,61288412,Co,1.0,Sn,2.0
59.5,1790962,Sn,2.0,,
60.0,8073816,Sn,2.0,SiOO,1.0
61.0,1025575,Sn,2.0,SiOO,1.0
62.0,1216124,Sn,2.0,SiOO,1.0
63.0,271,SiOO,1.0,SiOO,1.0
64.0,178,SiOO,1.0,SiOO,1.0
65.0,10412,Ba,2.0,,
66.0,10412,Ba,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,11739,SiSiN,1.0,,
71.0,1244,SiSiN,1.0,SiSiN,1.0
72.0,819,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
75.0,10351708,CoO,1.0,,
77.0,20744,CoO,1.0,,
89.0,16399804,Y,1.0,,
91.0,3002484,CoOO,1.0,ZrH,1.0
92.0,585,ZrH,1.0,,
93.0,12915,CoOO,1.0,CoOO,1.0
95.0,897,ZrH,1.0,,
97.0,145,ZrH,1.0,,
104.0,29130,SiSiOOO,1.0,,
105.0,2022815,YO,1.0,SiSiOOO,1.0
106.0,585668,ZrO,1.0,Cd,1.0
107.0,713211,CoOOO,1.0,ZrO,1.0
108.0,131094,ZrO,1.0,ZrO,1.0
109.0,3919,CoOOO,1.0,CoOOO,1.0
110.0,1990686,Cd,1.0,ZrO,1.0
111.0,1904013,Cd,1.0,,
112.0,3606371,Cd,1.0,ZrO,1.0
113.0,1814762,Cd,1.0,,
114.0,4269197,Cd,1.0,ZrO,1.0
116.0,3166701,Sn,1.0,Cd,1.0
118.0,3390542,Sn,1.0,,
119.0,1199944,Sn,1.0,,
120.0,4520723,Sn,1.0,,
122.0,786862,Sn,1.0,ZrOO,1.0
123.0,31822,ZrOO,1.0,,
124.0,830378,Sn,1.0,ZrOO,1.0
125.0,127,ZrOO,1.0,ZrOO,1.0
126.0,48913,ZrOO,1.0,ZrOO,1.0
128.0,8080,ZrOO,1.0,ZrOO,1.0
136.0,22647,Ce,1.0,SiSiOOOOO,1.0
137.0,185,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,31360,Ce,1.0,SiSiOOOOO,1.0
140.0,9215127,Ce,1.0,,
142.0,1155795,Ce,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
165.0,26031434,Ho,1.0,,
166.0,3392,ZrSiOOO,1.0,,
167.0,917,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1285,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,82,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1177,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,58,ZrSiOOO,1.0,,
172.0,222,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,86,ZrZrOOOO,1.0,,
246.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
