mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,4430012,O,2.0,,
9.0,28173128,Al,3.0,O,2.0
12.0,50372312,Mg,2.0,C,1.0
12.5,6144927,Mg,2.0,,
13.0,6841877,Mg,2.0,C,1.0
13.5,85346212,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,17568,HO,1.0,,
18.0,17182,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,75762948,Mg,1.0,CC,1.0
25.0,9601616,Mg,1.0,CC,1.0
26.0,10665074,Mg,1.0,NC,1.0
27.0,54621687,Al,1.0,NC,1.0
28.0,197902,AlH,1.0,NN,1.0
29.0,19432198,Ni,2.0,AlHH,1.0
30.0,7425120,Ni,2.0,,
30.5,312936,Ni,2.0,,
31.0,1024154,Ni,2.0,,
32.0,25050442,Zn,2.0,Ni,2.0
33.0,14198024,Zn,2.0,HOO,1.0
33.5,2086394,Zn,2.0,,
34.0,9567135,Zn,2.0,OO,1.0
35.0,11969309,Ge,2.0,Zn,2.0
36.0,15589955,Ge,2.0,CCC,1.0
36.5,4438003,Ge,2.0,,
37.0,20767579,Ge,2.0,,
37.5,4438003,Ge,2.0,,
43.0,631055,AlO,1.0,,
44.0,525,COO,1.0,NNO,1.0
44.5,149355880,Y,2.0,,
45.0,1264,AlO,1.0,,
48.0,682,OOO,1.0,,
58.0,11658294,Ni,1.0,,
59.0,70248,NiH,1.0,AlOO,1.0
60.0,4455072,Ni,1.0,,
61.0,210770,Ni,1.0,NiH,1.0
62.0,615460,Ni,1.0,NiH,1.0
63.0,3168,NiH,1.0,,
64.0,46816668,Zn,1.0,Ni,1.0
65.0,792,NiH,1.0,,
66.0,26788044,Zn,1.0,,
67.0,3936594,Zn,1.0,,
68.0,18050724,Zn,1.0,,
70.0,8406835,Ge,1.0,Zn,1.0
71.0,687,NiC,1.0,,
72.0,10313108,Ge,1.0,NiC,1.0
73.0,2930340,Ge,1.0,NiC,1.0
74.0,13819176,Ge,1.0,NiO,1.0
75.0,2929118,Ge,1.0,NiC,1.0
76.0,42806,NiO,1.0,NiC,1.0
77.0,1760,NiO,1.0,,
78.0,5845,NiO,1.0,NiO,1.0
80.0,1440,NiO,1.0,,
82.0,361,NiCC,1.0,,
84.0,138,NiCC,1.0,,
89.0,97081319,Y,1.0,,
90.0,2208,NiOO,1.0,,
92.0,844,NiOO,1.0,,
93.0,35,NiOO,1.0,,
94.0,116,NiOO,1.0,,
96.0,29,NiOO,1.0,,
105.0,1128355,YO,1.0,,
106.0,25,NiOOO,1.0,,
107.0,2261,YO,1.0,,
128.0,1520099,ZnZn,1.0,,
130.0,1745299,ZnZn,1.0,ZnZn,1.0
131.0,256477,ZnZn,1.0,ZnZn,1.0
132.0,1681246,ZnZn,1.0,ZnZn,1.0
133.0,147237,ZnZn,1.0,ZnZn,1.0
134.0,726726,ZnZn,1.0,ZnZn,1.0
135.0,99350,ZnZn,1.0,ZnZn,1.0
136.0,250077,ZnZn,1.0,ZnZn,1.0
137.0,3218,ZnZn,1.0,ZnZn,1.0
138.0,14801,ZnZn,1.0,ZnZn,1.0
140.0,274,ZnZn,1.0,NiNiO,1.0
