mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,62326,HH,1.0,,
3.0,1533,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,6985002,O,2.0,,
9.0,13997,O,2.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,96696,HO,1.0,,
18.0,25321,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,7367,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,10521,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,107399,OO,1.0,,
33.0,1689,HOO,1.0,,
34.0,459,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
39.0,349499999,K,1.0,,
41.0,25124999,K,1.0,,
44.0,970,COO,1.0,NNO,1.0
48.0,2696,OOO,1.0,,
56.5,2687500,In,2.0,,
57.5,59812499,In,2.0,,
113.0,5375000,In,1.0,,
115.0,119624999,In,1.0,,
