mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,52130,HH,1.0,,
3.0,934,HHH,1.0,,
3.3333332538604736,999428,B,3.0,,
3.6666667461395264,4048190,B,3.0,,
5.0,1624071,B,2.0,,
5.5,6578308,B,2.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,93008511,O,2.0,,
9.0,186389,O,2.0,,
10.0,3123214,B,1.0,,
11.0,12650594,B,1.0,,
12.0,102578819,Mg,2.0,C,1.0
12.5,12808332,Mg,2.0,,
13.0,14234167,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,160359501,O,1.0,,
17.0,1222397,HO,1.0,,
18.0,337539,O,1.0,HHO,1.0
19.0,2449,HO,1.0,,
20.0,32,HHO,1.0,,
22.5,7668594,Zr,4.0,,
22.75,1682623,Zr,4.0,,
23.0,2561161,Zr,4.0,,
23.5,2576052,Zr,4.0,,
24.0,174659837,Mg,1.0,Zr,4.0
25.0,22083454,Mg,1.0,CC,1.0
26.0,24845382,Mg,1.0,BO,1.0
27.0,1301569,BO,1.0,NC,1.0
28.0,21150,NN,1.0,BO,1.0
29.0,2772,BO,1.0,NN,1.0
30.0,6238857,Zr,3.0,,
30.33333396911621,1368914,Zr,3.0,,
30.66666603088379,2083657,Zr,3.0,,
31.33333396911621,2095771,Zr,3.0,,
32.0,21202449,OO,1.0,Zr,3.0
33.0,308212,HOO,1.0,,
34.0,88025,OO,1.0,OO,1.0
35.0,5175044,Ge,2.0,HOO,1.0
36.0,6915321,Ge,2.0,OO,1.0
36.5,1968571,Ge,2.0,,
37.0,9211905,Ge,2.0,,
37.5,1968571,Ge,2.0,,
39.0,23521904,K,1.0,,
41.0,1690952,K,1.0,,
42.0,102929,BOO,1.0,,
43.0,416918,BOO,1.0,,
44.0,91629,COO,1.0,NNO,1.0
45.0,13000254,Zr,2.0,COO,1.0
45.5,2851904,Zr,2.0,,
46.0,4341300,Zr,2.0,COO,1.0
47.0,4366190,Zr,2.0,,
48.0,6725553,OOO,1.0,Zr,2.0
50.0,36185,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
58.0,16089,Hf,3.0,,
58.66666793823242,418321,Hf,3.0,,
59.0,1496303,Hf,3.0,,
59.33333206176758,2180098,Hf,3.0,,
59.66666793823242,1102116,Hf,3.0,,
60.0,2831714,Hf,3.0,,
70.0,2897333,Ge,1.0,,
72.0,3872533,Ge,1.0,,
73.0,1102400,Ge,1.0,,
74.0,5158666,Ge,1.0,,
75.0,1102400,Ge,1.0,,
87.0,31547,Hf,2.0,,
88.0,820238,Hf,2.0,,
88.5,2933928,Hf,2.0,,
89.0,4274702,Hf,2.0,,
89.5,2161011,Hf,2.0,,
90.0,5552381,Hf,2.0,,
91.0,97014,ZrH,1.0,,
92.0,22368,ZrH,1.0,ZrHH,1.0
93.0,32638,ZrH,1.0,ZrHH,1.0
94.0,361,ZrHH,1.0,,
95.0,32589,ZrH,1.0,,
96.0,363,ZrHH,1.0,,
97.0,5274,ZrH,1.0,,
98.0,58,ZrHH,1.0,,
106.0,1179787,ZrO,1.0,,
107.0,258866,ZrO,1.0,,
108.0,396390,ZrO,1.0,ZrO,1.0
109.0,518,ZrO,1.0,,
110.0,397106,ZrO,1.0,ZrO,1.0
112.0,64938,ZrO,1.0,ZrO,1.0
114.0,128,ZrO,1.0,,
122.0,594937,ZrOO,1.0,,
123.0,130539,ZrOO,1.0,,
124.0,201082,ZrOO,1.0,ZrOO,1.0
125.0,523,ZrOO,1.0,ZrOO,1.0
126.0,200649,ZrOO,1.0,ZrOO,1.0
128.0,33147,ZrOO,1.0,ZrOO,1.0
130.0,129,ZrOO,1.0,ZrOO,1.0
142.0,6839524,Nd,1.0,,
143.0,3079047,Nd,1.0,,
144.0,6006666,Nd,1.0,,
145.0,2094761,Nd,1.0,,
146.0,4340952,Nd,1.0,,
148.0,1463809,Nd,1.0,,
150.0,1413333,Nd,1.0,,
174.0,14827,Hf,1.0,,
176.0,385511,Hf,1.0,,
177.0,1378946,Hf,1.0,,
178.0,2009110,Hf,1.0,,
179.0,1015675,Hf,1.0,,
180.0,2609619,Hf,1.0,,
190.0,2863,HfO,1.0,,
191.0,50,HfHO,1.0,,
192.0,74452,HfO,1.0,,
193.0,267611,HfO,1.0,HfHO,1.0
194.0,392814,HfO,1.0,HfHO,1.0
195.0,203465,HfO,1.0,HfHO,1.0
196.0,508191,HfO,1.0,HfHO,1.0
197.0,9197,HfHO,1.0,HfO,1.0
198.0,1009,HfO,1.0,,
244.0,1255,ZrZrOOOO,1.0,,
245.0,550,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,899,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,983,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
