mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,4083955,O,2.0,,
9.0,8184,O,2.0,,
12.0,1830218,C,1.0,,
13.0,20356,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,8732,HO,1.0,,
18.0,15467,O,1.0,HHO,1.0
19.0,192961158,F,1.0,,
24.0,7802,CC,1.0,,
25.0,173,CC,1.0,CC,1.0
26.0,5079,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,5947,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,9264185,Zn,2.0,OO,1.0
33.0,5294034,Zn,2.0,HOO,1.0
33.5,777955,Zn,2.0,,
34.0,3567379,Zn,2.0,OO,1.0
35.0,113847,Zn,2.0,,
36.0,55,CCC,1.0,,
44.0,335,COO,1.0,NNO,1.0
44.5,110263521,Y,2.0,,
48.0,684,OOO,1.0,,
51.0,735090,Pd,2.0,,
51.5,32160193,Rh,2.0,,
52.0,8159500,Pd,2.0,,
52.5,16392510,Pd,2.0,,
53.0,20067961,Pd,2.0,,
54.0,19479889,Pd,2.0,,
55.0,8600554,Pd,2.0,,
64.0,15629854,Zn,1.0,,
66.0,8972694,Zn,1.0,,
67.0,1318567,Zn,1.0,,
68.0,6046116,Zn,1.0,,
70.0,192961,Zn,1.0,,
89.0,55131760,Y,1.0,,
102.0,1470180,Pd,1.0,,
103.0,16723299,Rh,1.0,,
104.0,16319001,Pd,1.0,,
105.0,33378169,Pd,1.0,YO,1.0
106.0,40135922,Pd,1.0,,
107.0,1188,YO,1.0,,
108.0,38959778,Pd,1.0,,
110.0,17201109,Pd,1.0,,
128.0,212027,ZnZn,1.0,,
130.0,243438,ZnZn,1.0,ZnZn,1.0
131.0,35774,ZnZn,1.0,ZnZn,1.0
132.0,233913,ZnZn,1.0,ZnZn,1.0
133.0,20537,ZnZn,1.0,ZnZn,1.0
134.0,100913,ZnZn,1.0,ZnZn,1.0
135.0,13838,ZnZn,1.0,ZnZn,1.0
136.0,34732,ZnZn,1.0,ZnZn,1.0
137.0,441,ZnZn,1.0,ZnZn,1.0
138.0,2025,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
