mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
3.0,629907,Li,2.0,,
3.5,7882349,Li,2.0,,
6.0,1449377,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,15702814,Li,1.0,N,2.0
7.5,7526,N,2.0,,
8.0,31903955,O,2.0,,
9.0,6161897,Al,3.0,O,2.0
12.0,230665,C,1.0,,
13.0,2565,C,1.0,,
13.5,17422747,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,61353762,O,1.0,,
17.0,77487,HO,1.0,,
18.0,123287,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,82,CC,1.0,,
26.0,649,NC,1.0,,
27.0,11499013,Al,1.0,,
27.5,22400675,Mn,2.0,,
28.0,38220,AlH,1.0,NN,1.0
29.0,47599147,Ni,2.0,AlHH,1.0
30.0,18189349,Ni,2.0,,
30.5,766600,Ni,2.0,,
31.0,2508875,Ni,2.0,,
32.0,2971018,OO,1.0,Ni,2.0
33.0,12614,HOO,1.0,,
34.0,9428,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
43.0,947937,AlO,1.0,,
44.0,3059,COO,1.0,NNO,1.0
45.0,1923,AlO,1.0,COO,1.0
48.0,411094,OOO,1.0,,
48.5,84937993,Tc,2.0,,
49.0,84937993,Tc,2.0,,
49.5,84937993,Tc,2.0,,
50.0,2471,OOO,1.0,OOO,1.0
55.0,11648350,Mn,1.0,,
58.0,36371554,Ni,1.0,Sn,2.0
59.0,11516848,Sn,2.0,AlOO,1.0
59.5,4013454,Sn,2.0,,
60.0,26397853,Sn,2.0,Ni,1.0
61.0,2653276,Sn,2.0,Ni,1.0
62.0,4170216,Sn,2.0,Ni,1.0
63.0,4257,NiH,1.0,,
64.0,388875,Ni,1.0,,
65.0,1064,NiH,1.0,,
70.0,39551,AlAlO,1.0,NiC,1.0
71.0,1141120,MnO,1.0,NiC,1.0
72.0,4780,NiC,1.0,AlAlO,1.0
73.0,2538,MnO,1.0,NiC,1.0
74.0,2314910,NiO,1.0,NiC,1.0
76.0,889166,NiO,1.0,NiO,1.0
77.0,37272,NiO,1.0,,
78.0,123753,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30739,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,,
87.0,126078,MnOO,1.0,,
88.0,379,MnOOH,1.0,,
89.0,505,MnOO,1.0,MnOO,1.0
90.0,280660,NiOO,1.0,,
92.0,108375,NiOO,1.0,NiOO,1.0
93.0,4520,NiOO,1.0,,
94.0,15223,NiOO,1.0,NiOO,1.0
96.0,3757,NiOO,1.0,NiOO,1.0
97.0,139242604,Tc,1.0,,
98.0,139242604,Tc,1.0,,
99.0,139242604,Tc,1.0,,
103.0,12857,MnOOO,1.0,,
104.0,46,MnOOOH,1.0,,
105.0,77,MnOOO,1.0,MnOOO,1.0
106.0,22890,NiOOO,1.0,,
108.0,8884,NiOOO,1.0,NiOOO,1.0
109.0,368,NiOOO,1.0,,
110.0,1206,NiOOO,1.0,,
112.0,301,NiOOO,1.0,,
116.0,3704511,Sn,1.0,,
117.5,121959,U,2.0,,
118.0,6123784,Sn,1.0,,
119.0,19469301,U,2.0,Sn,1.0
120.0,8165046,Sn,1.0,,
122.0,1159235,Sn,1.0,,
124.0,1411242,Sn,1.0,,
132.0,158355,NiNiO,1.0,,
134.0,121344,NiNiO,1.0,NiNiO,1.0
135.0,5100,NiNiO,1.0,NiNiO,1.0
136.0,40060,NiNiO,1.0,NiNiO,1.0
137.0,1949,NiNiO,1.0,NiNiO,1.0
138.0,663993,La,1.0,NiNiO,1.0
139.0,652699959,La,1.0,NiNiO,1.0
140.0,2034,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,219,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
203.0,11564348,Tl,1.0,,
205.0,27636834,Tl,1.0,,
233.0,522682448,Th,1.0,,
235.0,68297,U,1.0,,
238.0,9688442,U,1.0,,
251.0,5364,UO,1.0,,
254.0,761052,UO,1.0,,
256.0,1525,UO,1.0,,
