mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15935,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,29887325,N,2.0,,
7.5,120029,N,2.0,,
8.0,53819421,O,2.0,,
9.0,107854,O,2.0,,
9.333333015441895,19562369,Si,3.0,,
9.666666984558105,997214,Si,3.0,,
10.0,657736,Si,3.0,,
12.0,54966418,Mg,2.0,C,1.0
12.5,6933517,Mg,2.0,,
13.0,7699106,Mg,2.0,C,1.0
14.0,94263793,N,1.0,Si,2.0
14.5,2035130,Si,2.0,,
15.0,1560555,Si,2.0,N,1.0
15.333333015441895,1177777,Ti,3.0,,
15.666666984558105,1074722,Ti,3.0,,
16.0,110530593,O,1.0,Ti,3.0
16.33333396911621,809722,Ti,3.0,,
16.66666603088379,795000,Ti,3.0,,
17.0,366600,HO,1.0,,
18.0,202460,O,1.0,HHO,1.0
19.0,734,HO,1.0,,
22.5,14182695,Zr,4.0,,
22.75,3111931,Zr,4.0,,
23.0,8200797,Zr,4.0,Ti,2.0
23.5,7925232,Zr,4.0,Ti,2.0
24.0,122408158,Mg,1.0,Ti,2.0
24.5,2381536,Ti,2.0,,
25.0,13704657,Mg,1.0,Ti,2.0
26.0,12636905,Mg,1.0,NC,1.0
27.0,305,NC,1.0,NC,1.0
28.0,26284728,Si,1.0,NN,1.0
29.0,1222655,Si,1.0,NN,1.0
30.0,10157944,Zr,3.0,Si,1.0
30.33333396911621,2055049,Zr,3.0,,
30.66666603088379,3128039,Zr,3.0,,
31.33333396911621,3146225,Zr,3.0,,
32.0,10743747,OO,1.0,Ru,3.0
32.66666793823242,427810,Ru,3.0,,
33.0,2914726,Ru,3.0,HOO,1.0
33.33333206176758,2837058,Ru,3.0,,
33.66666793823242,3827777,Ru,3.0,,
34.0,7151607,Ru,3.0,OO,1.0
34.66666793823242,4210555,Ru,3.0,,
35.0,221,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,11601,SiC,1.0,,
41.0,720,SiC,1.0,SiC,1.0
42.0,1883309,SiN,1.0,SiC,1.0
43.0,103545,SiN,1.0,SiN,1.0
44.0,3588006,SiO,1.0,NNO,1.0
45.0,26949412,Zr,2.0,SiO,1.0
45.5,5871568,Zr,2.0,,
46.0,11162530,Zr,2.0,Ti,1.0
47.0,10931194,Zr,2.0,Ti,1.0
48.0,24856589,Ti,1.0,Ru,2.0
49.0,2390380,Ti,1.0,Ru,2.0
49.5,5499183,Ru,2.0,,
50.0,6899882,Ru,2.0,Ti,1.0
50.5,7361111,Ru,2.0,,
51.0,13691416,Ru,2.0,TiH,1.0
52.0,8097222,Ru,2.0,,
60.0,671614,SiOO,1.0,TiN,1.0
61.0,175645,TiN,1.0,SiOO,1.0
62.0,1774411,TiN,1.0,TiO,1.0
63.0,344354,TiO,1.0,TiN,1.0
64.0,2394809,TiO,1.0,TiN,1.0
65.0,206503,TiO,1.0,Ba,2.0
66.0,207090,TiO,1.0,Ba,2.0
67.0,850608,Ba,2.0,TiO,1.0
67.5,2338235,Ba,2.0,,
68.0,2799131,Ba,2.0,TiO,1.0
68.5,3967914,Ba,2.0,,
69.0,25401738,Ba,2.0,,
70.0,129500,SiSiN,1.0,,
71.0,13722,SiSiN,1.0,SiSiN,1.0
72.0,9097,SiSiN,1.0,SiSiN,1.0
73.0,443,SiSiN,1.0,SiSiN,1.0
74.0,146,SiSiN,1.0,,
78.0,52673,TiOO,1.0,,
79.0,48064,TiOO,1.0,,
