mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,34202495,N,2.0,,
7.5,137359,N,2.0,,
8.0,20414903,O,2.0,,
9.0,40911,O,2.0,,
12.0,15567676,Mg,2.0,C,1.0
12.5,1878973,Mg,2.0,,
13.0,2093919,Mg,2.0,C,1.0
14.0,68404990,N,1.0,,
15.0,274718,N,1.0,,
16.0,40829806,O,1.0,,
17.0,99878,HO,1.0,,
18.0,82272,O,1.0,HHO,1.0
19.0,37024300,F,1.0,HO,1.0
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
24.0,25691489,Mg,1.0,Ca,2.0
25.0,3239608,Mg,1.0,,
26.0,3663715,Mg,1.0,NC,1.0
27.0,1025,NC,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,3001778,NN,1.0,,
29.0,24110,NN,1.0,NN,1.0
30.0,48,NN,1.0,,
30.66666603088379,2732934,Mo,3.0,,
31.33333396911621,1717316,Mo,3.0,,
31.66666603088379,2936057,Mo,3.0,,
32.0,4530677,Mo,3.0,OO,1.0
32.33333206176758,1772713,Mo,3.0,,
32.66666793823242,4450250,Mo,3.0,,
33.0,5847,HOO,1.0,,
33.33333206176758,1772713,Mo,3.0,,
34.0,5826,OO,1.0,OO,1.0
40.0,36452075,Ca,1.0,,
42.0,263056,Ca,1.0,,
43.0,37579,Ca,1.0,,
44.0,8162907,Ca,1.0,NNO,1.0
45.0,2488,NNO,1.0,NNO,1.0
46.0,4795234,Mo,2.0,NNO,1.0
47.0,3012836,Mo,2.0,,
47.5,5150977,Mo,2.0,,
48.0,5594347,Mo,2.0,OOO,1.0
48.5,3110024,Mo,2.0,,
49.0,7807457,Mo,2.0,,
50.0,3110680,Mo,2.0,OOO,1.0
51.0,122179,Pd,2.0,,
52.0,1356192,Pd,2.0,,
52.5,2724603,Pd,2.0,,
53.0,3335501,Pd,2.0,,
54.0,3237757,Pd,2.0,,
55.0,21515075,Mn,1.0,Pd,2.0
65.0,37024,Ba,2.0,,
66.0,37024,Ba,2.0,,
67.0,888578,Ba,2.0,,
67.5,2443590,Ba,2.0,,
68.0,2924903,Ba,2.0,,
68.5,4146699,Ba,2.0,,
69.0,26546280,Ba,2.0,,
71.0,748712,MnO,1.0,,
73.0,1500,MnO,1.0,,
87.0,57678,MnOO,1.0,,
88.0,470,MnOOH,1.0,,
89.0,231,MnOO,1.0,MnOO,1.0
92.0,2109633,Mo,1.0,,
94.0,1325647,Mo,1.0,,
95.0,2266430,Mo,1.0,,
96.0,2380464,Mo,1.0,,
97.0,1368410,Mo,1.0,,
98.0,3435281,Mo,1.0,,
100.0,1368410,Mo,1.0,,
102.0,535862,Pb,2.0,Pd,1.0
103.0,6044283,Pb,2.0,MnOOO,1.0
103.5,5536707,Pb,2.0,,
104.0,15186915,Pb,2.0,Pd,1.0
105.0,4128234,Pd,1.0,MoC,1.0
106.0,5477631,Pd,1.0,Cd,1.0
107.0,22379532,Ag,1.0,MoC,1.0
108.0,4910579,Pd,1.0,MoC,1.0
109.0,20822718,Ag,1.0,MoC,1.0
110.0,6222430,Cd,1.0,Pd,1.0
111.0,4146776,Cd,1.0,MoC,1.0
112.0,7810236,Cd,1.0,MoC,1.0
113.0,3952353,Cd,1.0,MoC,1.0
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
119.0,513,MnOOOO,1.0,,
138.0,43194,La,1.0,,
139.0,43151587,La,1.0,,
184.0,18217,MoMo,1.0,,
186.0,22894,MoMo,1.0,MoMo,1.0
187.0,39142,MoMo,1.0,MoMo,1.0
188.0,48305,MoMo,1.0,MoMo,1.0
189.0,48229,MoMo,1.0,MoMo,1.0
190.0,106188,MoMo,1.0,MoMo,1.0
191.0,59017,MoMo,1.0,MoMo,1.0
192.0,109498,MoMo,1.0,MoMo,1.0
193.0,90405,MoMo,1.0,MoMo,1.0
194.0,89460,MoMo,1.0,MoMo,1.0
195.0,63873,MoMo,1.0,MoMo,1.0
196.0,74972,MoMo,1.0,MoMo,1.0
197.0,15329,MoMo,1.0,MoMo,1.0
198.0,38483,MoMo,1.0,MoMo,1.0
200.0,7664,MoMo,1.0,,
204.0,604726,Pb,1.0,,
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
220.0,15373,PbO,1.0,,
222.0,264675,PbO,1.0,PbO,1.0
223.0,242682,PbO,1.0,,
224.0,575941,PbO,1.0,PbO,1.0
225.0,486,PbO,1.0,,
226.0,1153,PbO,1.0,,
