mc,counts,ion,charge,ion2,charge2
1.0,53958178,H,1.0,,
2.0,1812811,HH,1.0,,
3.0,1354955,Li,2.0,HHH,1.0
3.5,14505812,Li,2.0,,
6.0,2791865,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,25866610,Li,1.0,N,2.0
7.5,6788,N,2.0,,
8.0,89033886,O,2.0,,
9.0,178424,O,2.0,,
10.333333015441895,9921181,P,3.0,,
12.0,558899,C,1.0,,
13.0,6216,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,26108373,P,2.0,,
16.0,216224334,O,1.0,S,2.0
16.5,701793,S,2.0,,
17.0,10313566,HO,1.0,S,2.0
18.0,1427066,Fe,3.0,HHO,1.0
18.66666603088379,10294792,Fe,3.0,,
19.0,260270,Fe,3.0,HO,1.0
19.33333396911621,33679,Fe,3.0,,
20.0,1021,HHO,1.0,,
24.0,599,CC,1.0,,
26.0,1898,NC,1.0,,
27.0,1514306,Fe,2.0,NC,1.0
28.0,23947374,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,78373,Fe,2.0,NN,1.0
31.0,16187191,P,1.0,,
32.0,164810609,S,1.0,OO,1.0
33.0,2813560,HOO,1.0,S,1.0
34.0,6757372,S,1.0,HHOO,1.0
35.0,6253,HOO,1.0,HOO,1.0
36.0,520,HHOO,1.0,HHOO,1.0
44.0,19881,COO,1.0,NNO,1.0
45.0,204,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
47.0,2225683,PO,1.0,,
48.0,4176956,OOO,1.0,,
49.0,4460,PO,1.0,,
50.0,25111,OOO,1.0,OOO,1.0
54.0,999428,Fe,1.0,,
56.0,15801310,Fe,1.0,,
57.0,379093,Fe,1.0,,
58.0,51694,Fe,1.0,,
63.0,590869,POO,1.0,,
65.0,2368,POO,1.0,POO,1.0
169.0,78325122,Tm,1.0,,
203.0,7701970,Tl,1.0,,
205.0,18406403,Tl,1.0,,
