mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11007,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,35046237,N,2.0,,
7.5,140747,N,2.0,,
8.0,38682082,O,2.0,,
9.0,77519,O,2.0,,
12.0,192795,C,1.0,,
13.0,2144,C,1.0,,
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,58609215,O,1.0,,
17.0,131078,HO,1.0,,
18.0,351842,Fe,3.0,O,1.0
18.66666603088379,3686921,Fe,3.0,,
19.0,88716,Fe,3.0,HO,1.0
19.33333396911621,12061,Fe,3.0,,
22.5,14112426,Sc,2.0,,
24.0,78,CC,1.0,,
25.0,78402,V,2.0,,
25.5,26081853,V,2.0,,
26.0,16211,NC,1.0,,
27.0,466638,Fe,2.0,NC,1.0
28.0,9767883,Fe,2.0,NN,1.0
28.5,176907,Fe,2.0,,
29.0,43353,Fe,2.0,NN,1.0
30.0,38,NN,1.0,,
31.5,6121013,Cu,2.0,,
32.0,2851731,OO,1.0,,
32.5,2724381,Cu,2.0,,
33.0,16200,HOO,1.0,,
34.0,11525,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
37.0,263431,Se,2.0,,
37.5,52268243,As,2.0,,
38.0,2634319,Se,2.0,,
38.5,2224536,Se,2.0,,
39.0,6878501,Se,2.0,,
40.0,14518028,Se,2.0,,
41.0,2751400,Se,2.0,,
44.0,295588,NNO,1.0,COO,1.0
44.5,8041268,Y,2.0,,
45.0,26136484,Sc,1.0,NNO,1.0
46.0,589,NNO,1.0,,
48.0,358357,OOO,1.0,,
50.0,48411,V,1.0,OOO,1.0
51.0,15388292,V,1.0,,
54.0,298491,Fe,1.0,,
56.0,4719259,Fe,1.0,,
57.0,113221,Fe,1.0,,
58.0,46277,Hf,3.0,Fe,1.0
58.66666793823242,801794,Hf,3.0,,
59.0,2867958,Hf,3.0,,
59.33333206176758,4178584,Hf,3.0,,
59.66666793823242,2112421,Hf,3.0,,
60.0,5427534,Hf,3.0,,
63.0,11129115,Cu,1.0,,
65.0,4953580,Cu,1.0,CuHH,1.0
67.0,70,CuHH,1.0,,
74.0,470414,Se,1.0,,
75.0,26134121,As,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
79.0,430743,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,192581,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,384,CuO,1.0,,
84.0,96495,Sr,1.0,,
85.0,18868836,Rb,1.0,,
86.0,1592171,Sr,1.0,,
87.0,8443331,Rb,1.0,Sr,1.0
88.0,14643149,Sr,1.0,Hf,2.0
88.5,4860946,Hf,2.0,,
89.0,11183393,Hf,2.0,Y,1.0
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
95.5,19496055,Ir,2.0,,
96.5,32772189,Ir,2.0,,
105.0,337907,YO,1.0,,
107.0,677,YO,1.0,,
136.0,104536,Ce,1.0,,
138.0,156804,Ce,1.0,,
140.0,46257395,Ce,1.0,,
142.0,5801775,Ce,1.0,,
150.0,2010317,AsAs,1.0,,
174.0,22998,Hf,1.0,,
176.0,597948,Hf,1.0,,
177.0,2138816,Hf,1.0,,
178.0,3116232,Hf,1.0,,
179.0,1575364,Hf,1.0,,
180.0,4047652,Hf,1.0,,
190.0,2832,HfO,1.0,,
192.0,73637,HfO,1.0,,
193.0,263888,HfO,1.0,HfHO,1.0
194.0,385678,HfO,1.0,HfHO,1.0
195.0,197109,HfO,1.0,HfHO,1.0
196.0,500538,HfO,1.0,HfHO,1.0
197.0,3734,HfHO,1.0,HfO,1.0
198.0,998,HfO,1.0,,
225.0,203339,AsAsAs,1.0,,
233.0,52268243,Th,1.0,,
300.0,21557,AsAsAsAs,1.0,,
