mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1361442,N,2.0,,
7.5,5467,N,2.0,,
8.0,53263200,O,2.0,,
9.0,106739,O,2.0,,
12.0,50132685,Mg,2.0,C,1.0
12.5,6189780,Mg,2.0,,
13.0,6885063,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,83223752,O,1.0,,
17.0,270122,HO,1.0,,
18.0,168324,O,1.0,HHO,1.0
19.0,541,HO,1.0,,
24.0,76312223,Mg,1.0,CC,1.0
25.0,11090109,Mg,1.0,Cr,2.0
26.0,37756362,Cr,2.0,Mg,1.0
26.5,3062652,Cr,2.0,,
27.0,773800,Cr,2.0,NC,1.0
28.0,3735,NN,1.0,,
32.0,10607442,OO,1.0,Zn,2.0
33.0,2604159,Zn,2.0,HOO,1.0
33.5,376706,Zn,2.0,,
34.0,1752201,Zn,2.0,OO,1.0
34.5,29229029,Ga,2.0,,
35.0,55290,Zn,2.0,HOO,1.0
35.5,19404964,Ga,2.0,,
36.0,24,OO,1.0,,
39.0,15023114,K,1.0,,
41.0,1079987,K,1.0,,
44.0,22792,COO,1.0,NNO,1.0
45.0,36996,W,4.0,COO,1.0
45.5,9665729,W,4.0,,
45.75,5255510,W,4.0,,
46.0,11282897,W,4.0,COO,1.0
46.5,8673430,W,4.0,,
48.0,923427,OOO,1.0,,
50.0,714797,Cr,1.0,OOO,1.0
51.5,27632950,Rh,2.0,,
52.0,13507907,Cr,1.0,,
53.0,1531326,Cr,1.0,,
54.0,386861,Cr,1.0,,
60.0,64476,W,3.0,,
60.66666793823242,16957420,W,3.0,,
61.0,9220194,W,3.0,,
61.33333206176758,19794403,W,3.0,,
62.0,15218420,W,3.0,CrC,1.0
63.0,20,CrC,1.0,,
64.0,7872754,Zn,1.0,CrC,1.0
65.0,4446,CrC,1.0,CrC,1.0
66.0,4655258,Zn,1.0,CrO,1.0
67.0,667804,Zn,1.0,CrN,1.0
68.0,4898885,Zn,1.0,CrO,1.0
69.0,44498010,Ga,1.0,CrO,1.0
70.0,254533,GaH,1.0,Zn,1.0
71.0,29402593,Ga,1.0,GaHH,1.0
72.0,66907,GaH,1.0,CrO,1.0
73.0,470,GaHH,1.0,,
84.0,193430,Sr,1.0,,
86.0,3191605,Sr,1.0,,
87.0,2256691,Sr,1.0,,
88.0,26628954,Sr,1.0,,
90.0,20632,W,2.0,,
91.0,5426374,W,2.0,,
91.5,2950462,W,2.0,,
92.0,6334208,W,2.0,,
93.0,4869294,W,2.0,,
103.0,18237748,Rh,1.0,,
128.0,53265,ZnZn,1.0,,
130.0,61156,ZnZn,1.0,ZnZn,1.0
131.0,8987,ZnZn,1.0,ZnZn,1.0
132.0,58763,ZnZn,1.0,ZnZn,1.0
133.0,5159,ZnZn,1.0,ZnZn,1.0
134.0,25351,ZnZn,1.0,ZnZn,1.0
135.0,3476,ZnZn,1.0,ZnZn,1.0
136.0,8725,ZnZn,1.0,ZnZn,1.0
137.0,110,ZnZn,1.0,ZnZn,1.0
138.0,508,ZnZn,1.0,ZnZn,1.0
165.0,51581510,Ho,1.0,,
175.0,26914494,Lu,1.0,,
176.0,718456,Lu,1.0,,
180.0,27725,W,1.0,,
182.0,7291690,W,1.0,,
183.0,3964683,W,1.0,,
184.0,8511593,W,1.0,,
186.0,6543114,W,1.0,,
192.0,82,WC,1.0,,
194.0,21844,WC,1.0,WN,1.0
195.0,12062,WC,1.0,WC,1.0
196.0,56782,WN,1.0,WC,1.0
197.0,15138,WN,1.0,WC,1.0
198.0,1142957,WO,1.0,WN,1.0
199.0,593946,WO,1.0,WC,1.0
200.0,1300901,WO,1.0,WN,1.0
201.0,1287,WO,1.0,WN,1.0
202.0,982204,WO,1.0,WO,1.0
204.0,1963,WO,1.0,,
