mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1430,HH,1.0,,
3.0,1740532,Li,2.0,,
3.5,21780178,Li,2.0,,
6.0,4600317,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,74317888,Li,1.0,N,2.0
7.5,136482,N,2.0,,
8.0,33439787,O,2.0,,
9.0,67013,O,2.0,,
12.0,784952,C,1.0,,
13.0,8730,C,1.0,,
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,63093943,O,1.0,,
17.0,81345,HO,1.0,,
18.0,620308,Fe,3.0,O,1.0
18.66666603088379,7805739,Fe,3.0,,
19.0,69878423,F,1.0,Fe,3.0
19.33333396911621,25536,Fe,3.0,,
24.0,1359,CC,1.0,,
26.0,48290,NC,1.0,,
27.0,1299970,Fe,2.0,NC,1.0
27.5,22400675,Mn,2.0,,
28.0,22882258,Fe,2.0,NN,1.0
28.5,492814,Fe,2.0,,
29.0,86003,Fe,2.0,NN,1.0
29.5,26134121,Co,2.0,,
30.0,37,NN,1.0,,
31.5,6992794,Cu,2.0,,
32.0,3004411,OO,1.0,,
32.5,3112399,Cu,2.0,,
33.0,6126,HOO,1.0,,
34.0,12062,OO,1.0,OO,1.0
44.0,241943,NNO,1.0,COO,1.0
44.5,78402368,Y,2.0,,
45.0,1966,NNO,1.0,NNO,1.0
46.0,469,NNO,1.0,,
48.0,447075,OOO,1.0,,
50.0,2687,OOO,1.0,OOO,1.0
54.0,805528,Fe,1.0,,
55.0,13216397,Mn,1.0,,
56.0,12735679,Fe,1.0,,
57.0,305545,Fe,1.0,,
58.0,41665,Fe,1.0,,
59.0,14896448,Co,1.0,,
63.0,12056542,Cu,1.0,,
65.0,5366239,Cu,1.0,CuHH,1.0
71.0,986676,MnO,1.0,,
73.0,1977,MnO,1.0,,
75.0,1120010,CoO,1.0,,
77.0,2244,CoO,1.0,,
79.0,487992,CuO,1.0,,
81.0,218177,CuO,1.0,CuO,1.0
83.0,435,CuO,1.0,,
84.0,156804,Sr,1.0,,
86.0,2587278,Sr,1.0,,
87.0,1940498,Sr,1.0,MnOO,1.0
88.0,21587161,Sr,1.0,MnOOH,1.0
89.0,43121749,Y,1.0,MnOO,1.0
91.0,122220,CoOO,1.0,,
93.0,489,CoOO,1.0,CoOO,1.0
103.0,15494,MnOOO,1.0,,
104.0,29,MnOOOH,1.0,,
105.0,3453459,YO,1.0,MnOOO,1.0
107.0,20588,CoOOO,1.0,YO,1.0
109.0,82,CoOOO,1.0,CoOOO,1.0
119.0,2159,MnOOOO,1.0,,
138.0,26134,La,1.0,,
139.0,26107988,La,1.0,,
203.0,15419132,Tl,1.0,,
205.0,36849112,Tl,1.0,,
233.0,26134121,Th,1.0,,
