mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,161722,HH,1.0,,
3.0,7803,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,5710592,O,2.0,,
9.0,11444,O,2.0,,
12.0,1002038,C,1.0,,
13.0,11145,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,126965,HO,1.0,,
18.0,27788,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
24.0,1922,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,11625,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
27.5,163580244,Mn,2.0,,
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,78758,OO,1.0,,
33.0,3420,HOO,1.0,,
34.0,386,OO,1.0,OO,1.0
44.0,2080,NNO,1.0,COO,1.0
48.0,1803,OOO,1.0,,
55.0,98148152,Mn,1.0,,
58.5,7305493,Sb,2.0,,
60.5,54364258,Sb,2.0,,
61.5,40512279,Sb,2.0,,
71.0,1304271,MnO,1.0,,
73.0,2613,MnO,1.0,,
87.0,32664,MnOO,1.0,,
88.0,914,MnOOH,1.0,,
89.0,130,MnOO,1.0,MnOO,1.0
96.0,654321,Pt,2.0,,
97.0,26908950,Pt,2.0,,
97.5,27645061,Pt,2.0,,
98.0,20692901,Pt,2.0,,
98.5,49074076,Au,2.0,,
99.0,5888889,Pt,2.0,,
103.0,572,MnOOO,1.0,,
117.0,12595678,Sb,1.0,,
121.0,93731482,Sb,1.0,,
123.0,69848761,Sb,1.0,,
192.0,353333,Pt,1.0,,
194.0,14530834,Pt,1.0,,
195.0,14928334,Pt,1.0,,
196.0,11174167,Pt,1.0,,
197.0,81790122,Au,1.0,,
198.0,3180000,Pt,1.0,,
199.0,35095,AuHH,1.0,,
211.0,573257,AuN,1.0,,
212.0,2302,AuN,1.0,,
225.0,8903,AuNN,1.0,,
226.0,71,AuNN,1.0,AuNN,1.0
