mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9500,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2626771,N,2.0,,
7.5,10549,N,2.0,,
8.0,5265407,O,2.0,,
9.0,10551,O,2.0,,
12.0,95334957,Mg,2.0,C,1.0
12.5,11760167,Mg,2.0,,
13.0,13082116,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,22620,HO,1.0,,
18.0,20461,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
23.0,63397128,Na,1.0,,
24.0,175085656,Mg,1.0,CC,1.0
25.0,22236866,Mg,1.0,V,2.0
25.5,15817584,V,2.0,,
26.0,24645305,Mg,1.0,NC,1.0
27.0,234,NC,1.0,NC,1.0
28.0,14925,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,69644,OO,1.0,,
33.0,469,HOO,1.0,,
34.0,279,OO,1.0,OO,1.0
36.0,108,CCC,1.0,,
39.0,14771531,K,1.0,,
41.0,1061901,K,1.0,,
44.0,1044,COO,1.0,NNO,1.0
48.0,1626,OOO,1.0,,
50.0,23773,V,1.0,,
51.0,7908792,V,1.0,,
138.0,63397,La,1.0,,
139.0,63333730,La,1.0,,
203.0,37404307,Tl,1.0,,
205.0,89389950,Tl,1.0,,
