mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3827,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,30679576,O,2.0,,
9.0,61482,O,2.0,,
9.333333015441895,19546400,Si,3.0,,
9.666666984558105,996399,Si,3.0,,
10.0,657200,Si,3.0,,
12.0,1492109,C,1.0,,
13.0,16595,C,1.0,,
14.0,68161419,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2140516,Si,2.0,N,1.0
16.0,49483188,O,1.0,,
17.0,74528,HO,1.0,,
18.0,7953051,Fe,3.0,O,1.0
18.66666603088379,124167715,Fe,3.0,,
19.0,2979091,Fe,3.0,HO,1.0
19.33333396911621,406219,Fe,3.0,,
24.0,4486,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,12482,NC,1.0,,
27.0,21815673,Fe,2.0,NC,1.0
28.0,376460894,Fe,2.0,Si,1.0
28.5,8274838,Fe,2.0,,
29.0,2735677,Si,1.0,Fe,2.0
29.5,42741934,Co,2.0,,
30.0,1060000,Si,1.0,,
32.0,2171387,OO,1.0,,
33.0,8946,HOO,1.0,,
34.0,8740,OO,1.0,OO,1.0
35.0,210290327,Ge,2.0,,
36.0,281070981,Ge,2.0,CCC,1.0
36.5,80012905,Ge,2.0,,
37.0,374419345,Ge,2.0,,
37.5,122754840,Ge,2.0,As,2.0
40.0,107177,SiC,1.0,,
41.0,6655,SiC,1.0,SiC,1.0
42.0,234608,SiN,1.0,SiC,1.0
43.0,12740,SiN,1.0,SiN,1.0
44.0,1787946,SiO,1.0,COO,1.0
44.5,68387094,Y,2.0,,
45.0,98554,SiO,1.0,SiHO,1.0
46.0,63443,SiO,1.0,SiO,1.0
46.5,1025806421,Nb,2.0,,
47.0,461,SiHO,1.0,SiO,1.0
48.0,151088,OOO,1.0,SiO,1.0
48.5,143469298,Tc,2.0,,
49.0,143469298,Tc,2.0,,
49.5,143469298,Tc,2.0,,
50.0,907,OOO,1.0,OOO,1.0
54.0,11125897,Fe,1.0,,
56.0,175904251,Fe,1.0,,
57.0,4220167,Fe,1.0,,
58.0,575477,Fe,1.0,,
59.0,21370967,Co,1.0,,
60.0,197866,SiOO,1.0,,
61.0,10086,SiOO,1.0,,
62.0,7445,SiOO,1.0,SiOO,1.0
63.0,40,SiOO,1.0,SiOO,1.0
70.0,119887895,Ge,1.0,SiSiN,1.0
71.0,2375,SiSiN,1.0,SiSiN,1.0
72.0,160212007,Ge,1.0,SiSiN,1.0
73.0,45607431,Ge,1.0,SiSiN,1.0
74.0,213419056,Ge,1.0,SiSiN,1.0
75.0,70432310,Ge,1.0,As,1.0
77.0,2639,CoO,1.0,,
89.0,37612902,Y,1.0,,
91.0,167660,CoOO,1.0,,
93.0,666774798,Nb,1.0,CoOO,1.0
97.0,227729036,Tc,1.0,,
98.0,227729036,Tc,1.0,,
99.0,227729036,Tc,1.0,,
104.0,2808,SiSiOOO,1.0,,
105.0,3065051,YO,1.0,SiSiOOO,1.0
106.0,188,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22491,CoOOO,1.0,YO,1.0
109.0,98,CoOOO,1.0,CoOOO,1.0
136.0,20,SiSiOOOOO,1.0,,
138.0,42741,La,1.0,,
139.0,42699192,La,1.0,,
150.0,1585587,AsAs,1.0,,
225.0,136209,AsAsAs,1.0,,
300.0,11208,AsAsAsAs,1.0,,
