mc,counts,ion,charge,ion2,charge2
1.0,77699473,H,1.0,,
2.0,4556383,HH,1.0,,
3.0,500983,HHH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,31906261,N,2.0,,
7.5,128137,N,2.0,,
8.0,56403478,O,2.0,,
9.0,113033,O,2.0,,
12.0,1063588,C,1.0,,
13.0,11829,C,1.0,,
14.0,53177100,N,1.0,,
15.0,213562,N,1.0,,
16.0,90973350,O,1.0,,
17.0,5068039,HO,1.0,,
18.0,807986,HHO,1.0,O,1.0
19.0,10156,HO,1.0,,
20.0,1253,HHO,1.0,,
24.0,2609,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,56799,NC,1.0,,
27.0,859,NC,1.0,NC,1.0
28.0,1653998,NN,1.0,,
29.0,13285,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
31.5,15018838,Cu,2.0,,
32.0,22819207,Zn,2.0,OO,1.0
32.5,6684685,Cu,2.0,,
33.0,10094182,Zn,2.0,HOO,1.0
33.5,1345444,Zn,2.0,,
34.0,6327782,Zn,2.0,HHOO,1.0
35.0,200656,Zn,2.0,HOO,1.0
36.0,552,HHOO,1.0,HHOO,1.0
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
44.0,427788,NNO,1.0,COO,1.0
44.5,65110563,Y,2.0,,
45.0,3484,NNO,1.0,NNO,1.0
46.0,888,NNO,1.0,COO,1.0
48.0,964924,OOO,1.0,,
50.0,5801,OOO,1.0,OOO,1.0
60.33333206176758,15626536,Ta,3.0,,
63.0,25031395,Cu,1.0,,
64.0,25314986,Zn,1.0,,
65.0,11307916,Cu,1.0,CuHH,1.0
66.0,14532678,Zn,1.0,,
67.0,2209855,Zn,1.0,CuHH,1.0
68.0,9792628,Zn,1.0,,
70.0,312530,Zn,1.0,,
79.0,1804565,CuO,1.0,,
81.0,806804,CuO,1.0,CuO,1.0
83.0,1609,CuO,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
89.0,35810809,Y,1.0,,
90.5,28938029,Ta,2.0,,
105.0,4470434,YO,1.0,,
106.0,423218,Cd,1.0,,
107.0,8958,YO,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
127.0,442373,CuZn,1.0,,
128.0,519933,ZnZn,1.0,,
129.0,450849,CuZn,1.0,CuZn,1.0
130.0,634280,ZnZn,1.0,ZnZn,1.0
131.0,371881,CuZn,1.0,CuZn,1.0
132.0,590213,ZnZn,1.0,ZnZn,1.0
133.0,131987,CuZn,1.0,ZnZn,1.0
134.0,247461,ZnZn,1.0,ZnZn,1.0
135.0,36365,ZnZn,1.0,ZnZn,1.0
136.0,85171,ZnZn,1.0,ZnZn,1.0
137.0,1083,ZnZn,1.0,ZnZn,1.0
138.0,4966,ZnZn,1.0,ZnZn,1.0
140.0,79,ZnZn,1.0,,
181.0,13311493,Ta,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
213.0,349566,TaOO,1.0,,
215.0,1401,TaOO,1.0,TaOO,1.0
