mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1342286,N,2.0,,
7.5,5390,N,2.0,,
8.0,53244428,O,2.0,,
9.0,106702,O,2.0,,
12.0,452375,C,1.0,,
13.0,5031,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,93411281,O,1.0,,
17.0,312288,HO,1.0,,
18.0,189246,O,1.0,HHO,1.0
19.0,625,HO,1.0,,
22.5,18141809,Sc,2.0,,
23.0,9968026,Na,1.0,,
24.0,467,CC,1.0,,
26.0,1953,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5028,NN,1.0,,
29.0,12643770,Ni,2.0,NN,1.0
30.0,4831645,Ni,2.0,,
30.5,203632,Ni,2.0,,
31.0,666433,Ni,2.0,,
32.0,6093476,OO,1.0,Ni,2.0
33.0,64437,HOO,1.0,,
34.0,24225,OO,1.0,OO,1.0
35.0,15939133,Ge,2.0,HOO,1.0
36.0,21303691,Ge,2.0,OO,1.0
36.5,6064547,Ge,2.0,,
37.0,28378973,Ge,2.0,,
37.5,6064547,Ge,2.0,,
44.0,13569,COO,1.0,NNO,1.0
45.0,32415663,Sc,1.0,W,4.0
45.5,5112102,W,4.0,,
45.75,2779584,W,4.0,,
46.0,5967408,W,4.0,COO,1.0
46.5,4587285,W,4.0,,
48.0,1421812,OOO,1.0,,
50.0,8547,OOO,1.0,OOO,1.0
51.0,145134,Pd,2.0,,
52.0,1610992,Pd,2.0,,
52.5,3236498,Pd,2.0,,
53.0,3962171,Pd,2.0,,
54.0,3846063,Pd,2.0,,
55.0,1698073,Pd,2.0,,
58.0,8091987,Ni,1.0,,
58.5,3135941,Sb,2.0,,
59.0,49486,NiH,1.0,,
60.0,3122156,Ni,1.0,W,3.0
60.5,23336290,Sb,2.0,,
60.66666793823242,7864773,W,3.0,,
61.0,4425519,W,3.0,Ni,1.0
61.33333206176758,9180552,W,3.0,,
61.5,17390219,Sb,2.0,,
62.0,7484677,W,3.0,Ni,1.0
63.0,2608,NiH,1.0,,
64.0,106629,Ni,1.0,,
65.0,652,NiH,1.0,,
70.0,9254118,Ge,1.0,NiC,1.0
71.0,106,NiC,1.0,,
72.0,12359783,Ge,1.0,NiC,1.0
73.0,3517632,Ge,1.0,NiC,1.0
74.0,17529954,Ge,1.0,NiO,1.0
75.0,3517437,Ge,1.0,,
76.0,411021,NiO,1.0,NiO,1.0
77.0,17227,NiO,1.0,,
78.0,57198,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14207,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
90.0,186867,NiOO,1.0,W,2.0
91.0,3696443,W,2.0,,
91.5,2009853,W,2.0,,
92.0,4381590,W,2.0,NiOO,1.0
93.0,3319743,W,2.0,NiOO,1.0
94.0,9373,NiOO,1.0,NiOO,1.0
96.0,2277,NiOO,1.0,,
102.0,1061943,Pb,2.0,Pd,1.0
103.0,13819198,Pb,2.0,,
103.5,12672376,Pb,2.0,,
104.0,32923495,Pb,2.0,Pd,1.0
105.0,5779462,Pd,1.0,,
106.0,7096764,Pd,1.0,NiOOO,1.0
108.0,6876299,Pd,1.0,NiOOO,1.0
109.0,345,NiOOO,1.0,,
110.0,3033404,Pd,1.0,NiOOO,1.0
112.0,282,NiOOO,1.0,,
117.0,5701711,Sb,1.0,,
117.5,259168,U,2.0,,
119.0,36764931,U,2.0,,
121.0,42429619,Sb,1.0,,
123.0,31618581,Sb,1.0,,
132.0,19669,NiNiO,1.0,,
134.0,15072,NiNiO,1.0,NiNiO,1.0
135.0,633,NiNiO,1.0,NiNiO,1.0
136.0,4945,NiNiO,1.0,NiNiO,1.0
137.0,242,NiNiO,1.0,NiNiO,1.0
138.0,1310,NiNiO,1.0,NiNiO,1.0
140.0,252,NiNiO,1.0,NiNiO,1.0
180.0,9270,W,1.0,,
182.0,2438079,W,1.0,,
183.0,1325647,W,1.0,,
184.0,2845971,W,1.0,,
186.0,2187782,W,1.0,,
194.0,5110,WC,1.0,WN,1.0
195.0,2811,WC,1.0,WC,1.0
196.0,19596,WN,1.0,WC,1.0
197.0,6360,WN,1.0,WC,1.0
198.0,586306,WO,1.0,WN,1.0
199.0,309115,WO,1.0,WN,1.0
200.0,674851,WO,1.0,WN,1.0
201.0,660,WO,1.0,WN,1.0
202.0,511305,WO,1.0,WO,1.0
204.0,1361657,Pb,1.0,WO,1.0
206.0,23422370,Pb,1.0,,
207.0,21478605,Pb,1.0,,
208.0,50926651,Pb,1.0,,
220.0,112710,PbO,1.0,,
222.0,1940451,PbO,1.0,PbO,1.0
223.0,1779210,PbO,1.0,,
224.0,4222469,PbO,1.0,PbO,1.0
225.0,3565,PbO,1.0,,
226.0,8454,PbO,1.0,,
235.0,147726,U,1.0,,
238.0,20956010,U,1.0,,
251.0,21468,UO,1.0,,
253.0,43,UO,1.0,,
254.0,3045475,UO,1.0,,
256.0,6103,UO,1.0,,
