mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8732,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,11747708,O,2.0,,
9.0,23542,O,2.0,,
12.0,59631526,Mg,2.0,C,1.0
12.5,7050458,Mg,2.0,,
13.0,7870536,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,37032,HO,1.0,,
18.0,35917,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,95968614,Mg,1.0,CC,1.0
25.0,12157254,Mg,1.0,CC,1.0
26.0,13598474,Mg,1.0,NC,1.0
27.0,1594,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,39266450,Zn,2.0,OO,1.0
33.0,22385416,Zn,2.0,HOO,1.0
33.5,3289403,Zn,2.0,,
34.0,15084221,Zn,2.0,OO,1.0
35.0,481376,Zn,2.0,,
36.0,584,CCC,1.0,,
44.0,8330,NNO,1.0,COO,1.0
45.0,76,COO,1.0,NNO,1.0
48.0,10037,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
51.5,243119261,Rh,2.0,,
64.0,59077981,Zn,1.0,,
66.0,33915136,Zn,1.0,,
67.0,4983944,Zn,1.0,,
68.0,22853211,Zn,1.0,,
70.0,729357,Zn,1.0,,
103.0,141009175,Rh,1.0,,
128.0,2502413,ZnZn,1.0,,
130.0,2873141,ZnZn,1.0,ZnZn,1.0
131.0,422217,ZnZn,1.0,ZnZn,1.0
132.0,2760721,ZnZn,1.0,ZnZn,1.0
133.0,242384,ZnZn,1.0,ZnZn,1.0
134.0,1191018,ZnZn,1.0,ZnZn,1.0
135.0,163327,ZnZn,1.0,ZnZn,1.0
136.0,409928,ZnZn,1.0,ZnZn,1.0
137.0,5212,ZnZn,1.0,ZnZn,1.0
138.0,23901,ZnZn,1.0,ZnZn,1.0
140.0,381,ZnZn,1.0,,
