mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,982938,Li,2.0,HHH,1.0
3.5,12299646,Li,2.0,,
4.5,43407043,Be,2.0,,
6.0,3213871,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,24895155,Li,1.0,N,2.0
7.5,3125,N,2.0,,
8.0,48319384,O,2.0,,
9.0,28311409,Be,1.0,O,2.0
9.333333015441895,15208090,Si,3.0,,
9.666666984558105,775249,Si,3.0,,
10.0,613771,Si,3.0,BeH,1.0
11.0,451,BeHH,1.0,,
12.0,49344455,Mg,2.0,C,1.0
12.5,6152948,Mg,2.0,,
13.0,6838645,Mg,2.0,C,1.0
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
16.0,73211187,O,1.0,,
17.0,115180,HO,1.0,,
18.0,147582,O,1.0,HHO,1.0
19.0,108517842,F,1.0,HO,1.0
20.0,42104833,Ca,2.0,,
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
24.0,89989228,Mg,1.0,Ca,2.0
25.0,13942236,Mg,1.0,BeO,1.0
25.5,29782658,V,2.0,,
26.0,12649080,Mg,1.0,NC,1.0
27.0,4926,BeO,1.0,,
28.0,24814535,Si,1.0,NN,1.0
29.0,1264881,Si,1.0,,
29.5,34725633,Co,2.0,,
30.0,834283,Si,1.0,,
32.0,3944061,OO,1.0,,
33.0,22374,HOO,1.0,,
34.0,15886,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
40.0,27400200,Ca,1.0,SiC,1.0
41.0,1990,SiC,1.0,SiC,1.0
42.0,230899,Ca,1.0,SiN,1.0
43.0,29991,Ca,1.0,SiN,1.0
44.0,7733964,Ca,1.0,SiO,1.0
44.5,8138820,Y,2.0,,
45.0,104813,SiO,1.0,SiHO,1.0
46.0,65699,SiO,1.0,SiO,1.0
47.0,602,SiHO,1.0,SiO,1.0
48.0,755026,OOO,1.0,Ca,1.0
50.0,61496,V,1.0,OOO,1.0
51.0,19060900,V,1.0,,
59.0,19099099,Co,1.0,,
60.0,236731,SiOO,1.0,,
61.0,12067,SiOO,1.0,,
62.0,8908,SiOO,1.0,SiOO,1.0
63.0,48,SiOO,1.0,SiOO,1.0
70.0,3401,SiSiN,1.0,,
71.0,346,SiSiN,1.0,SiSiN,1.0
72.0,228,SiSiN,1.0,SiSiN,1.0
75.0,1439040,CoO,1.0,,
77.0,2883,CoO,1.0,,
89.0,4476351,Y,1.0,,
91.0,271667,CoOO,1.0,,
93.0,1088,CoOO,1.0,CoOO,1.0
104.0,3823,SiSiOOO,1.0,,
105.0,551272,YO,1.0,SiSiOOO,1.0
106.0,257,SiSiOOO,1.0,SiSiOOO,1.0
107.0,43206,CoOOO,1.0,YO,1.0
109.0,253,CoOOO,1.0,CoOOO,1.0
136.0,71,SiSiOOOOO,1.0,,
