mc,counts,ion,charge,ion2,charge2
1.0,45033545,H,1.0,,
2.0,1415787,HH,1.0,,
3.0,3804146,Li,2.0,HHH,1.0
3.5,45609661,Li,2.0,,
6.0,7318695,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,71540162,Li,1.0,N,2.0
7.5,5507,N,2.0,,
8.0,85737231,O,2.0,,
9.0,171818,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,133964423,O,1.0,,
17.0,4666955,HO,1.0,,
18.0,684355,HHO,1.0,O,1.0
19.0,9352,HO,1.0,,
20.0,833,HHO,1.0,,
24.0,2099,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,3258,NC,1.0,,
27.0,36,NC,1.0,,
27.5,24356617,Mn,2.0,,
28.0,5432,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,29769198,Co,2.0,,
32.0,13883116,OO,1.0,,
33.0,1208405,HOO,1.0,,
34.0,160765,HHOO,1.0,OO,1.0
35.0,4843,HOO,1.0,HOO,1.0
36.0,477,HHOO,1.0,HHOO,1.0
37.0,385808,Se,2.0,,
38.0,3858088,Se,2.0,,
38.5,3257941,Se,2.0,,
39.0,10073897,Se,2.0,,
40.0,21262353,Se,2.0,,
41.0,4029559,Se,2.0,,
44.0,44171,COO,1.0,NNO,1.0
45.0,474,COO,1.0,,
46.0,170,COO,1.0,COO,1.0
48.0,3166784,OOO,1.0,,
50.0,19038,OOO,1.0,OOO,1.0
55.0,14857537,Mn,1.0,,
58.5,1675410,Sb,2.0,,
59.0,18754595,Co,1.0,,
60.5,12467666,Sb,2.0,,
61.5,9290912,Sb,2.0,,
71.0,2585710,MnO,1.0,,
73.0,5181,MnO,1.0,,
74.0,584558,Se,1.0,,
75.0,3009821,CoO,1.0,,
76.0,5845588,Se,1.0,,
77.0,4942306,Se,1.0,CoO,1.0
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
84.0,259803,Sr,1.0,,
86.0,4286764,Sr,1.0,,
87.0,3762424,Sr,1.0,MnOO,1.0
88.0,35820552,Sr,1.0,MnOOH,1.0
89.0,2931,MnOO,1.0,MnOO,1.0
90.0,217,MnOOH,1.0,MnOOH,1.0
91.0,874887,CoOO,1.0,,
93.0,3506,CoOO,1.0,CoOO,1.0
103.0,121932,MnOOO,1.0,,
104.0,14036,MnOOOH,1.0,,
105.0,733,MnOOO,1.0,MnOOO,1.0
106.0,84,MnOOOH,1.0,MnOOOH,1.0
107.0,17019406,Ag,1.0,CoOOO,1.0
109.0,15654371,Ag,1.0,CoOOO,1.0
117.0,2500612,Sb,1.0,,
119.0,47721,MnOOOO,1.0,,
120.0,2534,MnOOOOH,1.0,,
121.0,18608838,Sb,1.0,MnOOOO,1.0
123.0,13867033,Sb,1.0,,
127.0,43300654,I,1.0,,
