mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,161588576,O,2.0,,
9.0,323824,O,2.0,,
12.0,10097342,Mg,2.0,C,1.0
12.5,921739,Mg,2.0,,
13.0,1054549,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,264899289,O,1.0,,
17.0,264604,HO,1.0,,
18.0,531905,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
23.0,102415455,Na,1.0,,
24.0,13484402,Mg,1.0,CC,1.0
25.0,1707297,Mg,1.0,CC,1.0
26.0,1902394,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,5644,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,34138485,Co,2.0,,
32.0,64417655,OO,1.0,Zn,2.0
33.0,9037093,Zn,2.0,HOO,1.0
33.5,1301700,Zn,2.0,,
34.0,6165803,Zn,2.0,OO,1.0
35.0,191210,Zn,2.0,HOO,1.0
36.0,303,OO,1.0,CCC,1.0
44.0,476102,COO,1.0,NNO,1.0
45.0,5271,COO,1.0,,
46.0,1899,COO,1.0,COO,1.0
48.0,19852347,OOO,1.0,,
50.0,119352,OOO,1.0,OOO,1.0
52.0,239,OOO,1.0,OOO,1.0
58.5,1084323,Sb,2.0,,
59.0,20824475,Co,1.0,,
60.33333206176758,14338164,Ta,3.0,,
60.5,8069057,Sb,2.0,,
61.5,6013068,Sb,2.0,,
64.0,24886955,Zn,1.0,,
66.0,14286956,Zn,1.0,,
67.0,2099516,Zn,1.0,,
68.0,9627053,Zn,1.0,,
70.0,307246,Zn,1.0,,
75.0,7166357,CoO,1.0,,
77.0,14361,CoO,1.0,,
90.5,25603863,Ta,2.0,,
91.0,3070128,CoOO,1.0,,
93.0,12305,CoOO,1.0,CoOO,1.0
107.0,1534480,CoOOO,1.0,,
109.0,9225,CoOOO,1.0,CoOOO,1.0
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
128.0,455755,ZnZn,1.0,,
130.0,523275,ZnZn,1.0,ZnZn,1.0
131.0,76897,ZnZn,1.0,ZnZn,1.0
132.0,502800,ZnZn,1.0,ZnZn,1.0
133.0,44144,ZnZn,1.0,ZnZn,1.0
134.0,216916,ZnZn,1.0,ZnZn,1.0
135.0,29746,ZnZn,1.0,ZnZn,1.0
136.0,74658,ZnZn,1.0,ZnZn,1.0
137.0,949,ZnZn,1.0,ZnZn,1.0
138.0,4353,ZnZn,1.0,ZnZn,1.0
140.0,69,ZnZn,1.0,,
181.0,9985507,Ta,1.0,,
213.0,2302596,TaOO,1.0,,
215.0,9228,TaOO,1.0,TaOO,1.0
