mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,170510,HH,1.0,,
3.0,6941,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2543421,N,2.0,,
7.5,10214,N,2.0,,
8.0,11459485,O,2.0,,
9.0,22964,O,2.0,,
9.333333015441895,11938851,Si,3.0,,
9.666666984558105,608596,Si,3.0,,
10.0,401414,Si,3.0,,
12.0,209915248,Mg,2.0,C,1.0
12.5,26138637,Mg,2.0,,
13.0,29054832,Mg,2.0,C,1.0
14.0,32563680,Si,2.0,N,1.0
14.5,1415340,Si,2.0,,
15.0,952795,Si,2.0,N,1.0
16.0,20835427,O,1.0,,
17.0,271627,HO,1.0,,
18.0,50181,O,1.0,HHO,1.0
19.0,544,HO,1.0,,
24.0,332664887,Mg,1.0,CC,1.0
25.0,42159749,Mg,1.0,CC,1.0
26.0,46823026,Mg,1.0,NC,1.0
27.0,400,NC,1.0,NC,1.0
28.0,16953023,Si,1.0,NN,1.0
29.0,863490,Si,1.0,NN,1.0
30.0,569448,Si,1.0,,
32.0,344015,OO,1.0,,
33.0,12168,HOO,1.0,,
34.0,1695,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,418,CCC,1.0,,
40.0,103077,SiC,1.0,,
41.0,6400,SiC,1.0,SiC,1.0
42.0,88999,SiN,1.0,SiC,1.0
43.0,4739,SiN,1.0,SiN,1.0
44.0,454280,SiO,1.0,COO,1.0
45.0,37075,SiO,1.0,SiHO,1.0
46.0,17009,SiO,1.0,SiO,1.0
47.0,552,SiHO,1.0,SiO,1.0
48.0,13876,OOO,1.0,SiO,1.0
50.0,83,OOO,1.0,OOO,1.0
60.0,12872,SiOO,1.0,,
61.0,656,SiOO,1.0,,
62.0,484,SiOO,1.0,SiOO,1.0
70.0,5004,SiSiN,1.0,,
71.0,530,SiSiN,1.0,SiSiN,1.0
72.0,336,SiSiN,1.0,SiSiN,1.0
85.0,21742046,Rb,1.0,,
87.0,8371590,Rb,1.0,,
104.0,26,SiSiOOO,1.0,,
