mc,counts,ion,charge,ion2,charge2
1.0,27180336,H,1.0,,
2.0,696953,HH,1.0,,
3.0,26449,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,100382032,O,2.0,,
9.0,201166,O,2.0,,
12.0,2517528,C,1.0,,
13.0,28000,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,161906502,O,1.0,,
17.0,2740041,HO,1.0,,
18.0,537370,O,1.0,HHO,1.0
19.0,5491,HO,1.0,,
20.0,426,HHO,1.0,,
24.0,15280,CC,1.0,,
25.0,339,CC,1.0,CC,1.0
26.0,18886,NC,1.0,,
27.0,285,NC,1.0,NC,1.0
27.5,76442307,Mn,2.0,,
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,19783935,OO,1.0,,
33.0,1166781,HOO,1.0,,
34.0,141732,HHOO,1.0,OO,1.0
35.0,4676,HOO,1.0,HOO,1.0
36.0,408,HHOO,1.0,HHOO,1.0
44.0,187394,COO,1.0,NNO,1.0
45.0,2061,COO,1.0,NNO,1.0
46.0,721,COO,1.0,COO,1.0
48.0,6345858,OOO,1.0,,
50.0,38151,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
55.0,48158651,Mn,1.0,,
71.0,11675949,MnO,1.0,,
73.0,23398,MnO,1.0,,
87.0,2924788,MnOO,1.0,,
88.0,109751,MnOOH,1.0,,
89.0,11722,MnOO,1.0,MnOO,1.0
90.0,439,MnOOH,1.0,MnOOH,1.0
103.0,893475,MnOOO,1.0,,
104.0,46938,MnOOOH,1.0,,
105.0,5371,MnOOO,1.0,MnOOO,1.0
106.0,282,MnOOOH,1.0,MnOOOH,1.0
109.5,51759087,Rn,2.0,,
110.0,51759087,Rn,2.0,,
111.0,51759087,Rn,2.0,,
119.0,286256,MnOOOO,1.0,,
120.0,16728,MnOOOOH,1.0,,
121.0,2294,MnOOOO,1.0,MnOOOO,1.0
122.0,134,MnOOOOH,1.0,MnOOOOH,1.0
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
