mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,61383,HH,1.0,,
3.0,1084,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,195933220,O,2.0,,
9.0,392651,O,2.0,,
12.0,3364027,C,1.0,,
13.0,37415,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,306145660,O,1.0,,
17.0,1893483,HO,1.0,,
18.0,664171,O,1.0,HHO,1.0
19.0,3794,HO,1.0,,
20.0,101,HHO,1.0,,
23.0,48181819,Na,1.0,,
24.0,35726,CC,1.0,,
25.0,794,CC,1.0,CC,1.0
26.0,79310,NC,1.0,,
27.0,1200,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
32.0,60125578,OO,1.0,,
33.0,1093738,HOO,1.0,,
34.0,262050,OO,1.0,OO,1.0
35.0,4383,HOO,1.0,HOO,1.0
36.0,644,CCC,1.0,OO,1.0
44.0,1129498,COO,1.0,NNO,1.0
45.0,40640,W,4.0,COO,1.0
45.5,7476371,W,4.0,,
45.75,4065099,W,4.0,,
46.0,8731472,W,4.0,COO,1.0
46.5,6708835,W,4.0,,
47.0,45,COO,1.0,COO,1.0
48.0,38816483,OOO,1.0,,
50.0,233365,OOO,1.0,OOO,1.0
52.0,467,OOO,1.0,OOO,1.0
60.0,48181,W,3.0,,
60.66666793823242,12671817,W,3.0,,
61.0,6890000,W,3.0,,
61.33333206176758,14791818,W,3.0,,
62.0,11370908,W,3.0,,
84.0,289090,Sr,1.0,,
86.0,4769999,Sr,1.0,,
87.0,3372727,Sr,1.0,,
88.0,39798180,Sr,1.0,,
90.0,15418,W,2.0,,
91.0,4054981,W,2.0,,
91.5,2204800,W,2.0,,
92.0,4733381,W,2.0,,
93.0,3638690,W,2.0,,
138.0,48181,La,1.0,,
139.0,48133636,La,1.0,,
180.0,21199,W,1.0,,
182.0,5575600,W,1.0,,
183.0,3031600,W,1.0,,
184.0,6508399,W,1.0,,
186.0,5003199,W,1.0,,
192.0,242,WC,1.0,,
194.0,64208,WC,1.0,WN,1.0
195.0,35364,WC,1.0,WC,1.0
196.0,210113,WN,1.0,WC,1.0
197.0,68701,WN,1.0,WC,1.0
198.0,3203197,WO,1.0,WN,1.0
199.0,1632973,WO,1.0,WC,1.0
200.0,3620350,WO,1.0,WN,1.0
201.0,3716,WO,1.0,WN,1.0
202.0,2699988,WO,1.0,WO,1.0
204.0,5396,WO,1.0,,
