mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12091,HH,1.0,,
3.0,140,HHH,1.0,,
3.3333332538604736,3374276,B,3.0,,
3.6666667461395264,13667524,B,3.0,,
5.0,4521530,B,2.0,,
5.5,18314483,B,2.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,78201485,O,2.0,,
9.0,156716,O,2.0,,
10.0,6748552,B,1.0,,
11.0,27335048,B,1.0,,
12.0,1436798,C,1.0,,
13.0,15980,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,137195590,O,1.0,,
17.0,576715,HO,1.0,,
18.0,279989,O,1.0,HHO,1.0
19.0,85210155,F,1.0,HO,1.0
24.0,3803,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,792803,BO,1.0,NC,1.0
27.0,3184273,BO,1.0,NC,1.0
28.0,23101,NN,1.0,BO,1.0
29.0,6554,BO,1.0,NN,1.0
32.0,13140325,OO,1.0,,
33.0,137101,HOO,1.0,,
34.0,53712,OO,1.0,OO,1.0
35.0,549,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
39.0,26471596,K,1.0,,
41.0,1903001,K,1.0,,
42.0,194449,BOO,1.0,,
43.0,787620,BOO,1.0,,
44.0,77546,COO,1.0,NNO,1.0
44.5,34083600,Y,2.0,,
45.0,3959,BOO,1.0,BOO,1.0
46.0,289,COO,1.0,COO,1.0
46.5,48690860,Nb,2.0,,
48.0,4320823,OOO,1.0,,
50.0,25976,OOO,1.0,OOO,1.0
81.0,121727147,Br,1.0,Br,1.0
89.0,21472668,Y,1.0,,
93.0,24345430,Nb,1.0,,
105.0,3882061,YO,1.0,,
107.0,7779,YO,1.0,,
122.0,738478,Te,1.0,,
123.0,255627,Te,1.0,,
124.0,1363344,Te,1.0,,
125.0,2016613,Te,1.0,,
126.0,5396570,Te,1.0,,
128.0,9003751,Te,1.0,,
130.0,9600213,Te,1.0,,
