mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,93233,HH,1.0,,
3.0,3367,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7776803,N,2.0,,
7.5,31232,N,2.0,,
8.0,14767295,O,2.0,,
9.0,29593,O,2.0,,
12.0,4909179,C,1.0,,
13.0,54601,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.333333015441895,7760714,Ti,3.0,,
15.666666984558105,7081652,Ti,3.0,,
16.0,93633326,Ti,3.0,O,1.0
16.33333396911621,5335490,Ti,3.0,,
16.66666603088379,5238482,Ti,3.0,,
17.0,178514,HO,1.0,,
18.0,48547,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
23.0,18928572,Ti,2.0,,
23.5,17272321,Ti,2.0,,
24.0,174652733,Ti,2.0,CC,1.0
24.5,13013392,Ti,2.0,,
25.0,12777601,Ti,2.0,CC,1.0
26.0,87313,NC,1.0,,
27.0,1321,NC,1.0,NC,1.0
27.5,118303570,Mn,2.0,,
28.0,150890,NN,1.0,,
29.0,1211,NN,1.0,NN,1.0
32.0,37802895,Zn,2.0,OO,1.0
33.0,21464614,Zn,2.0,HOO,1.0
33.5,3152790,Zn,2.0,,
34.0,14458630,Zn,2.0,OO,1.0
35.0,461425,Zn,2.0,HOO,1.0
36.0,741,CCC,1.0,,
44.0,10476,NNO,1.0,COO,1.0
45.0,99,COO,1.0,NNO,1.0
46.0,9464286,Ti,1.0,,
47.0,8861613,Ti,1.0,TiH,1.0
48.0,87532820,Ti,1.0,TiH,1.0
49.0,8586498,Ti,1.0,TiH,1.0
50.0,6543506,Ti,1.0,TiH,1.0
51.0,152180,TiH,1.0,,
55.0,78080359,Mn,1.0,,
60.0,156546,TiN,1.0,,
61.0,143476,TiN,1.0,TiN,1.0
62.0,1704476,TiN,1.0,TiO,1.0
63.0,350461,TiO,1.0,TiN,1.0
64.0,59998498,Zn,1.0,TiO,1.0
65.0,179488,TiO,1.0,TiO,1.0
66.0,33186839,Zn,1.0,TiO,1.0
67.0,4850804,Zn,1.0,TiO,1.0
68.0,22241422,Zn,1.0,TiO,1.0
70.0,709821,Zn,1.0,,
71.0,2213913,MnO,1.0,,
73.0,4436,MnO,1.0,,
78.0,11457,TiOO,1.0,,
79.0,10454,TiOO,1.0,,
80.0,105740,TiOO,1.0,TiOO,1.0
81.0,7918,TiOO,1.0,TiOO,1.0
82.0,8157,TiOO,1.0,TiOO,1.0
87.0,81838,MnOO,1.0,,
88.0,2193,MnOOH,1.0,,
89.0,328,MnOO,1.0,MnOO,1.0
103.0,3913,MnOOO,1.0,,
104.0,93,MnOOOH,1.0,,
106.0,6853,TiTiN,1.0,,
107.0,12534,TiTiN,1.0,TiTiN,1.0
108.0,132201,TiTiN,1.0,TiTiN,1.0
109.0,125335,TiTiN,1.0,TiTiN,1.0
110.0,601542,TiTiN,1.0,TiTiN,1.0
111.0,97715,TiTiN,1.0,TiTiN,1.0
112.0,88938,TiTiN,1.0,TiTiN,1.0
113.0,6703,TiTiN,1.0,TiTiN,1.0
114.0,3122,TiTiN,1.0,,
119.0,106,MnOOOO,1.0,,
128.0,2682012,ZnZn,1.0,,
130.0,3079347,ZnZn,1.0,ZnZn,1.0
131.0,452520,ZnZn,1.0,ZnZn,1.0
132.0,2958859,ZnZn,1.0,ZnZn,1.0
133.0,259780,ZnZn,1.0,ZnZn,1.0
134.0,1276498,ZnZn,1.0,ZnZn,1.0
135.0,175049,ZnZn,1.0,ZnZn,1.0
136.0,439348,ZnZn,1.0,ZnZn,1.0
137.0,5586,ZnZn,1.0,ZnZn,1.0
138.0,25616,ZnZn,1.0,ZnZn,1.0
140.0,408,ZnZn,1.0,,
