mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,21409791,O,2.0,,
9.0,42905,O,2.0,,
12.0,867075,C,1.0,,
13.0,9643,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,38926892,O,1.0,,
17.0,55637,HO,1.0,,
18.0,78294,O,1.0,HHO,1.0
19.0,206493612,F,1.0,HO,1.0
24.0,1963,CC,1.0,,
25.0,103290,V,2.0,CC,1.0
25.5,34346753,V,2.0,,
26.0,7916,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,20950,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,12281763,Zn,2.0,OO,1.0
33.0,6366614,Zn,2.0,HOO,1.0
33.5,934813,Zn,2.0,,
34.0,4291273,Zn,2.0,OO,1.0
35.0,136801,Zn,2.0,,
44.0,5115,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,92395,OOO,1.0,,
50.0,53211,V,1.0,OOO,1.0
51.0,17516843,V,1.0,,
56.5,406964,In,2.0,,
57.5,9057321,In,2.0,,
58.0,6323863,Sn,2.0,,
59.0,10453733,Sn,2.0,,
59.5,3699675,Sn,2.0,,
60.0,13938311,Sn,2.0,,
61.0,1978896,Sn,2.0,,
62.0,2409090,Sn,2.0,,
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,258116,Zn,1.0,,
84.0,516233,Sr,1.0,,
85.0,24848052,Rb,1.0,,
86.0,8517857,Sr,1.0,,
87.0,15590260,Rb,1.0,Sr,1.0
88.0,71068185,Sr,1.0,,
113.0,739935,In,1.0,,
115.0,16467856,In,1.0,,
116.0,3857556,Sn,1.0,,
118.0,6376778,Sn,1.0,,
119.0,2256801,Sn,1.0,,
120.0,8502370,Sn,1.0,,
122.0,1207126,Sn,1.0,,
124.0,1469545,Sn,1.0,,
128.0,371141,ZnZn,1.0,,
130.0,426125,ZnZn,1.0,ZnZn,1.0
131.0,62620,ZnZn,1.0,ZnZn,1.0
132.0,409452,ZnZn,1.0,ZnZn,1.0
133.0,35948,ZnZn,1.0,ZnZn,1.0
134.0,176644,ZnZn,1.0,ZnZn,1.0
135.0,24223,ZnZn,1.0,ZnZn,1.0
136.0,60797,ZnZn,1.0,ZnZn,1.0
137.0,773,ZnZn,1.0,ZnZn,1.0
138.0,3544,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
