mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,51637,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,858467954,N,2.0,,
7.5,3447662,N,2.0,,
8.0,14129658,O,2.0,,
9.0,28315,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,1506084108,N,1.0,,
15.0,6048530,N,1.0,,
16.0,24788875,O,1.0,,
17.0,144967,HO,1.0,,
18.0,1509088,Fe,3.0,O,1.0
18.66666603088379,23033650,Fe,3.0,,
19.0,154054741,F,1.0,Fe,3.0
19.33333396911621,75355,Fe,3.0,,
20.0,730947874,Ca,2.0,,
21.0,5274881,Ca,2.0,,
21.5,753554,Ca,2.0,,
22.0,157492888,Ca,2.0,,
24.0,1514959,Ca,2.0,CC,1.0
25.0,174,CC,1.0,CC,1.0
26.0,3102996,NC,1.0,,
27.0,4903214,Fe,2.0,NC,1.0
28.0,1745897680,NN,1.0,Fe,2.0
28.5,1842022,Fe,2.0,,
29.0,13657760,NN,1.0,NN,1.0
30.0,26920,NN,1.0,,
32.0,347823,OO,1.0,,
33.0,6230,HOO,1.0,,
34.0,1504,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,423949745,Ca,1.0,,
42.0,3059431,Ca,1.0,,
43.0,437061,Ca,1.0,,
44.0,177423354,Ca,1.0,NNO,1.0
45.0,691396,NNO,1.0,NNO,1.0
46.0,173881,NNO,1.0,NNO,1.0
46.5,502369655,Nb,2.0,,
47.0,1385,NNO,1.0,NNO,1.0
48.0,899067,Ca,1.0,OOO,1.0
48.5,46004506,Tc,2.0,,
49.0,46004506,Tc,2.0,,
49.5,46004506,Tc,2.0,,
50.0,149,OOO,1.0,OOO,1.0
54.0,2816619,Fe,1.0,,
56.0,44531723,Fe,1.0,,
57.0,1068372,Fe,1.0,,
58.0,145687,Fe,1.0,,
93.0,336587682,Nb,1.0,,
97.0,83644553,Tc,1.0,,
98.0,83644553,Tc,1.0,,
99.0,83644553,Tc,1.0,,
