mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10568,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1670245,N,2.0,,
7.5,6707,N,2.0,,
8.0,43497866,O,2.0,,
9.0,87170,O,2.0,,
12.0,27729650,Mg,2.0,C,1.0
12.5,3416015,Mg,2.0,,
13.0,3800422,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,455468,Ti,3.0,,
15.666666984558105,415615,Ti,3.0,,
16.0,73245930,O,1.0,Ti,3.0
16.33333396911621,313134,Ti,3.0,,
16.66666603088379,307441,Ti,3.0,,
17.0,175395,HO,1.0,,
18.0,793559,Fe,3.0,O,1.0
18.66666603088379,10336150,Fe,3.0,,
19.0,248328,Fe,3.0,HO,1.0
19.33333396911621,33815,Fe,3.0,,
20.0,12551269,Ca,2.0,,
21.0,90576,Ca,2.0,,
21.5,12939,Ca,2.0,,
22.0,2704345,Ca,2.0,,
23.0,1035156,Ti,2.0,,
23.5,944580,Ti,2.0,,
24.0,50413864,Mg,1.0,Ti,2.0
24.5,711669,Ti,2.0,,
25.0,5874511,Mg,1.0,Ti,2.0
26.0,5748619,Mg,1.0,NC,1.0
27.0,1334240,Fe,2.0,NC,1.0
27.5,46006942,Mn,2.0,,
28.0,21100140,Fe,2.0,NN,1.0
28.5,506076,Fe,2.0,,
29.0,69058,Fe,2.0,NN,1.0
32.0,4227433,OO,1.0,,
33.0,19919,HOO,1.0,,
34.0,17119,OO,1.0,OO,1.0
35.0,2652667,Ge,2.0,HOO,1.0
36.0,3545410,Ge,2.0,,
36.5,1009277,Ge,2.0,,
37.0,4992041,Ge,2.0,Se,2.0
37.5,1009277,Ge,2.0,,
38.0,2691406,Se,2.0,,
38.5,2272742,Se,2.0,,
39.0,28466796,K,1.0,Se,2.0
40.0,22112375,Se,2.0,Ca,1.0
41.0,4352256,Se,2.0,K,1.0
42.0,52534,Ca,1.0,,
43.0,7504,Ca,1.0,,
44.0,1579416,Ca,1.0,COO,1.0
45.0,108,COO,1.0,,
46.0,652148,Ti,1.0,,
47.0,597175,Ti,1.0,TiH,1.0
48.0,6513399,Ti,1.0,OOO,1.0
49.0,467634,Ti,1.0,TiH,1.0
50.0,444525,Ti,1.0,TiH,1.0
51.0,184288,Pd,2.0,TiH,1.0
52.0,2029941,Pd,2.0,,
52.5,4078170,Pd,2.0,,
53.0,4992558,Pd,2.0,,
54.0,5633435,Pd,2.0,Fe,1.0
55.0,28823694,Mn,1.0,Pd,2.0
56.0,12445567,Fe,1.0,,
57.0,298585,Fe,1.0,,
58.0,40716,Fe,1.0,,
58.5,1700416,Sb,2.0,,
60.0,2537,TiN,1.0,,
60.5,12653749,Sb,2.0,,
61.0,2315,TiN,1.0,,
61.5,9429583,Sb,2.0,,
62.0,65210,TiO,1.0,TiN,1.0
63.0,39984,TiO,1.0,TiN,1.0
64.0,387439,TiO,1.0,TiN,1.0
65.0,28816,TiO,1.0,TiO,1.0
66.0,28990,TiO,1.0,TiO,1.0
67.0,57,TiO,1.0,,
68.0,56,TiO,1.0,,
70.0,1432397,Ge,1.0,,
71.0,2756974,MnO,1.0,,
72.0,1914521,Ge,1.0,,
73.0,550534,Ge,1.0,MnO,1.0
74.0,2964428,Ge,1.0,Se,1.0
75.0,545009,Ge,1.0,,
76.0,4140625,Se,1.0,,
77.0,3496527,Se,1.0,,
78.0,10817780,Se,1.0,TiOO,1.0
79.0,5610,TiOO,1.0,,
80.0,22876165,Se,1.0,TiOO,1.0
81.0,4227,TiOO,1.0,,
82.0,4329030,Se,1.0,TiOO,1.0
87.0,320118,MnOO,1.0,,
88.0,2441,MnOOH,1.0,,
89.0,1283,MnOO,1.0,MnOO,1.0
98.5,27431638,Au,2.0,,
102.0,345052,Pd,1.0,,
103.0,35599,MnOOO,1.0,,
104.0,3830329,Pd,1.0,MnOOOH,1.0
105.0,7694875,Pd,1.0,MnOOO,1.0
106.0,9419922,Pd,1.0,,
108.0,9143966,Pd,1.0,TiTiN,1.0
109.0,79,TiTiN,1.0,TiTiN,1.0
110.0,4037511,Pd,1.0,TiTiN,1.0
111.0,59,TiTiN,1.0,TiTiN,1.0
112.0,58,TiTiN,1.0,TiTiN,1.0
117.0,2656900,Sb,1.0,,
119.0,6492,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
121.0,19771484,Sb,1.0,,
123.0,14733724,Sb,1.0,,
136.0,103515,Ce,1.0,,
138.0,155273,Ce,1.0,,
140.0,45805664,Ce,1.0,,
142.0,5745117,Ce,1.0,,
169.0,25878906,Tm,1.0,,
175.0,25206055,Lu,1.0,,
176.0,672851,Lu,1.0,,
197.0,51757812,Au,1.0,,
199.0,790,AuHH,1.0,,
211.0,96657,AuN,1.0,,
212.0,388,AuN,1.0,,
225.0,722,AuNN,1.0,,
