mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21173,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,63144503,N,2.0,,
7.5,253592,N,2.0,,
8.0,87491568,O,2.0,,
9.0,175333,O,2.0,,
12.0,2410433,C,1.0,,
13.0,26809,C,1.0,,
14.0,112758038,N,1.0,,
15.0,452843,N,1.0,,
15.333333015441895,1009523,Ti,3.0,,
15.666666984558105,921190,Ti,3.0,,
16.0,160160391,O,1.0,Ti,3.0
16.33333396911621,694047,Ti,3.0,,
16.66666603088379,681428,Ti,3.0,,
17.0,546197,HO,1.0,,
18.0,307641,O,1.0,HHO,1.0
19.0,1094,HO,1.0,,
23.0,2243386,Ti,2.0,,
23.5,2047089,Ti,2.0,,
24.0,20708272,Ti,2.0,CC,1.0
24.5,1542328,Ti,2.0,,
25.0,3100970,Cr,2.0,Ti,2.0
26.0,30540750,Cr,2.0,NC,1.0
26.5,3425170,Cr,2.0,,
27.0,870258,Cr,2.0,NC,1.0
28.0,10555330,NN,1.0,,
29.0,84781,NN,1.0,NN,1.0
30.0,170,NN,1.0,,
32.0,15456211,OO,1.0,,
33.0,135002,HOO,1.0,,
34.0,63585,OO,1.0,OO,1.0
35.0,541,HOO,1.0,HOO,1.0
36.0,169,CCC,1.0,OO,1.0
44.0,2831176,NNO,1.0,COO,1.0
45.0,23260,NNO,1.0,NNO,1.0
46.0,1262350,Ti,1.0,NNO,1.0
47.0,1154963,Ti,1.0,TiH,1.0
48.0,15385262,Ti,1.0,OOO,1.0
49.0,942582,Ti,1.0,TiH,1.0
50.0,1685713,Ti,1.0,Cr,1.0
51.0,5771,TiH,1.0,,
52.0,15408938,Cr,1.0,,
53.0,1746836,Cr,1.0,,
54.0,441306,Cr,1.0,,
60.0,229095,TiN,1.0,,
61.0,209969,TiN,1.0,TiN,1.0
62.0,2310278,TiN,1.0,TiO,1.0
63.0,340832,TiO,1.0,TiN,1.0
64.0,2126144,TiO,1.0,TiN,1.0
65.0,227882,TiO,1.0,Ba,2.0
66.0,2690550,CrN,1.0,CrO,1.0
67.0,2283421,Ba,2.0,CrN,1.0
67.5,5552381,Ba,2.0,,
68.0,10925866,Ba,2.0,CrO,1.0
68.5,9422222,Ba,2.0,,
69.0,60796991,Ba,2.0,CrO,1.0
70.0,129122,CrO,1.0,CrO,1.0
71.0,957,CrO,1.0,,
72.0,241,CrO,1.0,,
78.0,72692,TiOO,1.0,,
79.0,66331,TiOO,1.0,,
80.0,670878,TiOO,1.0,TiOO,1.0
81.0,50241,TiOO,1.0,TiOO,1.0
82.0,51755,TiOO,1.0,TiOO,1.0
83.0,200,TiOO,1.0,TiOO,1.0
84.0,196,TiOO,1.0,TiOO,1.0
106.0,1407051,Cd,1.0,TiTiN,1.0
107.0,1695,TiTiN,1.0,TiTiN,1.0
108.0,17919,TiTiN,1.0,TiTiN,1.0
109.0,16992,TiTiN,1.0,TiTiN,1.0
110.0,13601977,Cd,1.0,TiTiN,1.0
111.0,13858148,Cd,1.0,TiTiN,1.0
112.0,26079407,Cd,1.0,TiTiN,1.0
113.0,13196827,Cd,1.0,TiTiN,1.0
114.0,31043280,Cd,1.0,TiTiN,1.0
116.0,8112244,Cd,1.0,,
