mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,55985717,N,2.0,,
7.5,224842,N,2.0,,
8.0,117428790,O,2.0,,
9.0,235328,O,2.0,,
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
14.0,94891049,N,1.0,,
15.0,381088,N,1.0,,
16.0,195714646,O,1.0,,
17.0,544979,HO,1.0,,
18.0,395578,O,1.0,HHO,1.0
19.0,42881349,F,1.0,HO,1.0
24.0,5117,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,187102,NC,1.0,,
27.0,2832,NC,1.0,NC,1.0
28.0,6286028,NN,1.0,,
29.0,50490,NN,1.0,NN,1.0
30.0,101,NN,1.0,,
32.0,34690617,OO,1.0,,
33.0,196566,HOO,1.0,,
34.0,139980,OO,1.0,OO,1.0
35.0,787,HOO,1.0,HOO,1.0
36.0,164,OO,1.0,CCC,1.0
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
44.0,2737819,NNO,1.0,COO,1.0
45.0,22502,NNO,1.0,NNO,1.0
46.0,5859,NNO,1.0,COO,1.0
46.5,48337746,Nb,2.0,,
47.0,41,NNO,1.0,NNO,1.0
48.0,8540203,OOO,1.0,,
50.0,51343,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
65.0,34304,Ba,2.0,,
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
93.0,28035891,Nb,1.0,,
138.0,46778,La,1.0,,
139.0,46731687,La,1.0,,
144.0,531715,Sm,1.0,,
147.0,2572815,Sm,1.0,,
148.0,1938187,Sm,1.0,,
149.0,2366990,Sm,1.0,,
150.0,1269255,Sm,1.0,,
152.0,4408090,Sm,1.0,,
154.0,3893527,Sm,1.0,,
