mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,17279,HH,1.0,,
3.0,86,HHH,1.0,,
3.3333332538604736,9147312,B,3.0,,
3.6666667461395264,37051232,B,3.0,,
5.0,11789868,B,2.0,,
5.5,47754921,B,2.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,1993929,N,2.0,,
7.5,8007,N,2.0,,
8.0,52374971,O,2.0,,
9.0,104959,O,2.0,,
10.0,20327360,B,1.0,,
11.0,82336076,B,1.0,,
12.0,4550782,Mg,2.0,C,1.0
12.5,418758,Mg,2.0,,
13.0,478689,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,87291616,O,1.0,,
17.0,225563,HO,1.0,,
18.0,177608,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
22.5,84697344,Sc,2.0,,
24.0,5331991,Mg,1.0,CC,1.0
25.0,675482,Mg,1.0,CC,1.0
26.0,2394943,BO,1.0,Mg,1.0
27.0,6644867,BO,1.0,NC,1.0
27.5,27016693,Mn,2.0,,
28.0,13829,NN,1.0,BO,1.0
29.0,9239601,Ni,2.0,BO,1.0
30.0,3525678,Ni,2.0,,
30.5,148591,Ni,2.0,,
30.66666603088379,1835964,Mo,3.0,,
31.0,486300,Ni,2.0,,
31.33333396911621,1153680,Mo,3.0,,
31.66666603088379,1972421,Mo,3.0,,
32.0,8950441,OO,1.0,Mo,3.0
32.33333206176758,1190895,Mo,3.0,,
32.66666793823242,2989645,Mo,3.0,,
33.0,39472,HOO,1.0,,
33.33333206176758,1190895,Mo,3.0,,
34.0,27467,OO,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,254092,Se,2.0,,
38.0,2540920,Se,2.0,,
38.5,2145666,Se,2.0,,
39.0,6634625,Se,2.0,,
40.0,14003292,Se,2.0,,
41.0,2653850,Se,2.0,,
42.0,242620,BOO,1.0,,
43.0,982734,BOO,1.0,,
44.0,28296,COO,1.0,NNO,1.0
45.0,128347636,Sc,1.0,W,4.0
45.5,3712566,W,4.0,,
45.75,2018619,W,4.0,,
46.0,7499237,W,4.0,Mo,2.0
46.5,3331428,W,4.0,,
47.0,1989104,Mo,2.0,,
47.5,3400726,Mo,2.0,,
48.0,4400601,Mo,2.0,OOO,1.0
48.5,2053268,Mo,2.0,,
49.0,5154560,Mo,2.0,,
