mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1866766,N,2.0,,
7.5,7497,N,2.0,,
8.0,41244850,O,2.0,,
9.0,17436944,Al,3.0,O,2.0
12.0,658415,C,1.0,,
13.0,7323,C,1.0,,
13.5,43385724,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,549783,Ti,3.0,,
15.666666984558105,501677,Ti,3.0,,
16.0,70539774,O,1.0,Ti,3.0
16.33333396911621,377976,Ti,3.0,,
16.66666603088379,371104,Ti,3.0,,
17.0,87505,HO,1.0,,
18.0,1641355,Fe,3.0,O,1.0
18.66666603088379,23870824,Fe,3.0,,
19.0,572866,Fe,3.0,HO,1.0
19.33333396911621,78094,Fe,3.0,,
22.5,10188702,Zr,4.0,,
22.75,2235579,Zr,4.0,,
23.0,18952272,Na,1.0,Zr,4.0
23.5,4942848,Zr,4.0,Ti,2.0
24.0,15923806,Ti,2.0,Zr,4.0
24.5,1145383,Ti,2.0,,
25.0,1124557,Ti,2.0,,
26.0,2717,NC,1.0,,
27.0,26881826,Al,1.0,Fe,2.0
28.0,47833991,Fe,2.0,AlH,1.0
28.5,1145383,Fe,2.0,,
29.0,156533,Fe,2.0,AlHH,1.0
30.0,5898723,Zr,3.0,,
30.33333396911621,1294282,Zr,3.0,,
30.66666603088379,1970059,Zr,3.0,,
31.33333396911621,1981512,Zr,3.0,,
32.0,4364161,OO,1.0,Zr,3.0
33.0,10491,HOO,1.0,,
34.0,16261,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
43.0,2572417,AlO,1.0,,
44.0,6170,COO,1.0,NNO,1.0
44.5,26031434,Y,2.0,,
45.0,17880163,Zr,2.0,AlO,1.0
45.5,3922069,Zr,2.0,,
46.0,7052783,Zr,2.0,Ti,1.0
47.0,6994702,Zr,2.0,Ti,1.0
48.0,11383007,Ti,1.0,Zr,2.0
49.0,762624,Ti,1.0,TiH,1.0
50.0,734835,Ti,1.0,TiH,1.0
51.0,339734,Pd,2.0,TiH,1.0
52.0,3756335,Pd,2.0,,
52.5,7546512,Pd,2.0,,
53.0,9238555,Pd,2.0,,
54.0,10689027,Pd,2.0,Fe,1.0
55.0,3959381,Pd,2.0,,
56.0,27212740,Fe,1.0,,
56.5,727578,In,2.0,,
57.0,652868,Fe,1.0,,
57.5,16192853,In,2.0,,
58.0,89027,Fe,1.0,,
58.5,2164774,Sb,2.0,,
59.0,225077,AlOO,1.0,,
60.0,3814,TiN,1.0,,
60.5,16109293,Sb,2.0,,
61.0,4382,TiN,1.0,AlOO,1.0
61.5,12004656,Sb,2.0,,
62.0,125735,TiO,1.0,TiN,1.0
63.0,85389,TiO,1.0,TiN,1.0
64.0,838071,TiO,1.0,TiN,1.0
65.0,62418,TiO,1.0,TiO,1.0
66.0,62794,TiO,1.0,TiO,1.0
67.0,124,TiO,1.0,,
68.0,122,TiO,1.0,,
70.0,149159,AlAlO,1.0,,
72.0,298,AlAlO,1.0,,
78.0,9659,TiOO,1.0,,
79.0,8814,TiOO,1.0,,
80.0,89111,TiOO,1.0,,
81.0,6641,TiOO,1.0,,
82.0,6877,TiOO,1.0,TiOO,1.0
89.0,13015717,Y,1.0,,
91.0,32324,ZrH,1.0,,
92.0,7189,ZrH,1.0,ZrHH,1.0
93.0,10816,ZrH,1.0,ZrHH,1.0
94.0,32,ZrHH,1.0,,
95.0,10858,ZrH,1.0,,
96.0,32,ZrHH,1.0,,
97.0,1757,ZrH,1.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
105.0,12638986,Pd,1.0,YO,1.0
106.0,15412688,Pd,1.0,ZrO,1.0
107.0,191006,ZrO,1.0,YO,1.0
108.0,14086254,Pd,1.0,ZrO,1.0
109.0,627,ZrO,1.0,TiTiN,1.0
109.5,20804321,Rn,2.0,,
110.0,30440706,Rn,2.0,Pd,1.0
111.0,24136531,Rn,2.0,Cd,1.0
112.0,6321156,Cd,1.0,ZrO,1.0
113.0,4295186,Cd,1.0,In,1.0
114.0,7471115,Cd,1.0,ZrO,1.0
115.0,24912082,In,1.0,,
116.0,1952357,Cd,1.0,,
117.0,4008840,Sb,1.0,,
121.0,29832024,Sb,1.0,,
122.0,95459,ZrOO,1.0,,
123.0,22251791,Sb,1.0,ZrOO,1.0
124.0,32264,ZrOO,1.0,ZrOO,1.0
125.0,83,ZrOO,1.0,ZrOO,1.0
126.0,32194,ZrOO,1.0,ZrOO,1.0
128.0,5318,ZrOO,1.0,ZrOO,1.0
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
233.0,6941715,Th,1.0,,
244.0,50,ZrZrOOOO,1.0,,
