mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11050,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,2103163,O,2.0,,
9.0,4214,O,2.0,,
12.0,435304,C,1.0,,
13.0,4841,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3447809,O,1.0,,
17.0,10120,HO,1.0,,
18.0,6973,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,453,CC,1.0,,
26.0,1995,NC,1.0,,
27.0,22,NC,1.0,,
28.0,12446,NN,1.0,,
29.0,44253156,Ni,2.0,NN,1.0
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
32.0,594344,Ni,2.0,OO,1.0
33.0,46,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
44.0,82,NNO,1.0,,
44.5,43194783,Y,2.0,,
48.0,67,OOO,1.0,,
51.0,285085,Pd,2.0,,
52.0,3164450,Pd,2.0,,
52.5,6357408,Pd,2.0,,
53.0,7782836,Pd,2.0,,
54.0,7554768,Pd,2.0,,
55.0,3335501,Pd,2.0,,
58.0,34671588,Ni,1.0,Sn,2.0
59.0,10640669,Sn,2.0,NiH,1.0
59.5,3714751,Sn,2.0,,
60.0,24817993,Sn,2.0,Ni,1.0
61.0,2498253,Sn,2.0,Ni,1.0
62.0,3914044,Sn,2.0,Ni,1.0
63.0,7607,NiH,1.0,,
64.0,373202,Ni,1.0,,
65.0,1901,NiH,1.0,,
70.0,35633,NiC,1.0,,
71.0,396,NiC,1.0,,
72.0,13616,NiC,1.0,,
73.0,725,NiC,1.0,NiC,1.0
74.0,117029,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,44704,NiO,1.0,NiC,1.0
77.0,1854,NiO,1.0,,
78.0,6157,NiO,1.0,NiO,1.0
80.0,1517,NiO,1.0,,
82.0,56,NiCC,1.0,,
84.0,21,NiCC,1.0,,
89.0,28076607,Y,1.0,,
90.0,880,NiOO,1.0,,
92.0,336,NiOO,1.0,,
94.0,46,NiOO,1.0,,
95.5,16111654,Ir,2.0,,
96.0,691116,Pt,2.0,,
96.5,27083128,Ir,2.0,,
97.0,28422167,Pt,2.0,,
97.5,29199673,Pt,2.0,,
98.0,21856559,Pt,2.0,,
99.0,6220048,Pt,2.0,,
102.0,431947,Pd,1.0,,
104.0,4794621,Pd,1.0,,
104.5,28076607,Bi,2.0,,
105.0,9770124,Pd,1.0,YO,1.0
106.0,11792176,Pd,1.0,,
107.0,275,YO,1.0,,
108.0,11446618,Pd,1.0,,
110.0,5053789,Pd,1.0,,
116.0,3238313,Sn,1.0,,
118.0,5353129,Sn,1.0,,
119.0,1894523,Sn,1.0,,
120.0,7137505,Sn,1.0,,
122.0,1013349,Sn,1.0,,
124.0,1233642,Sn,1.0,,
132.0,9374,NiNiO,1.0,,
134.0,7164,NiNiO,1.0,NiNiO,1.0
135.0,301,NiNiO,1.0,NiNiO,1.0
136.0,2357,NiNiO,1.0,NiNiO,1.0
137.0,115,NiNiO,1.0,NiNiO,1.0
138.0,43819,La,1.0,NiNiO,1.0
139.0,43151587,La,1.0,,
140.0,120,NiNiO,1.0,NiNiO,1.0
141.0,43194783,Pr,1.0,,
152.0,64792,Gd,1.0,,
154.0,712713,Gd,1.0,,
155.0,4794621,Gd,1.0,,
156.0,6673594,Gd,1.0,Dy,1.0
157.0,5086185,Gd,1.0,,
158.0,8066625,Gd,1.0,Dy,1.0
160.0,7839853,Gd,1.0,Dy,1.0
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
192.0,414669,Pt,1.0,,
194.0,17053301,Pt,1.0,,
195.0,17519805,Pt,1.0,,
196.0,13113936,Pt,1.0,,
198.0,3732029,Pt,1.0,,
209.0,43194783,Bi,1.0,,
