mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1193,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,59043307,O,2.0,,
9.0,118323,O,2.0,,
12.0,13147969,Mg,2.0,C,1.0
12.5,1425788,Mg,2.0,,
13.0,1603740,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,167209257,O,1.0,S,2.0
16.5,487324,S,2.0,,
17.0,2634225,S,2.0,HO,1.0
18.0,718358,Fe,3.0,O,1.0
18.66666603088379,7889772,Fe,3.0,,
19.0,189437,Fe,3.0,HO,1.0
19.33333396911621,25811,Fe,3.0,,
22.5,25074210,Sc,2.0,,
23.0,17207792,Na,1.0,,
24.0,19402607,Mg,1.0,CC,1.0
25.0,2458410,Mg,1.0,CC,1.0
26.0,2736177,Mg,1.0,NC,1.0
27.0,998165,Fe,2.0,NC,1.0
28.0,15788412,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,51694,Fe,2.0,NN,1.0
32.0,109362830,S,1.0,OO,1.0
33.0,842094,S,1.0,HOO,1.0
34.0,4381619,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
37.0,469035,Se,2.0,,
38.0,4690351,Se,2.0,,
38.5,3960742,Se,2.0,,
39.0,12247031,Se,2.0,,
40.0,25849051,Se,2.0,,
41.0,4898812,Se,2.0,,
44.0,42923,COO,1.0,NNO,1.0
45.0,49177105,Sc,1.0,W,4.0
45.5,3032185,W,4.0,,
45.75,1648678,W,4.0,,
46.0,3539634,W,4.0,COO,1.0
46.5,2720896,W,4.0,,
48.0,1535652,OOO,1.0,,
50.0,9232,OOO,1.0,OOO,1.0
54.0,509006,Fe,1.0,,
56.0,8047567,Fe,1.0,,
57.0,193071,Fe,1.0,,
58.0,26327,Fe,1.0,,
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
74.0,884972,Se,1.0,,
76.0,8849721,Se,1.0,,
77.0,7473098,Se,1.0,,
78.0,23107607,Se,1.0,,
80.0,48771799,Se,1.0,,
82.0,9243042,Se,1.0,,
90.0,8087,W,2.0,,
91.0,2127055,W,2.0,,
91.5,1156535,W,2.0,,
92.0,2482912,W,2.0,,
93.0,1908688,W,2.0,,
142.0,4663311,Nd,1.0,,
143.0,2099350,Nd,1.0,,
144.0,4095454,Nd,1.0,,
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
162.0,68831,Er,1.0,,
164.0,1101298,Er,1.0,,
166.0,23127272,Er,1.0,,
167.0,15831168,Er,1.0,,
168.0,18446752,Er,1.0,,
170.0,10255844,Er,1.0,,
180.0,5162,W,1.0,,
182.0,1357694,W,1.0,,
183.0,738214,W,1.0,,
184.0,1584837,W,1.0,,
186.0,1218311,W,1.0,,
192.0,42,WC,1.0,,
194.0,11163,WC,1.0,WN,1.0
195.0,6175,WC,1.0,WC,1.0
196.0,23189,WC,1.0,WN,1.0
197.0,4954,WN,1.0,WC,1.0
198.0,375022,WO,1.0,WN,1.0
199.0,193058,WO,1.0,WC,1.0
200.0,422731,WO,1.0,WN,1.0
201.0,418,WO,1.0,WN,1.0
202.0,319192,WO,1.0,WO,1.0
204.0,638,WO,1.0,,
