mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,858,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,5974139,O,2.0,,
9.0,11972,O,2.0,,
12.0,1886117,C,1.0,,
13.0,20978,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,68672,HO,1.0,,
17.5,152318481,Cl,2.0,,
18.0,22961,O,1.0,HHO,1.0
18.5,48629385,Cl,2.0,,
19.0,137,HO,1.0,,
24.0,10122,CC,1.0,,
25.0,225,CC,1.0,CC,1.0
26.0,14682,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
28.0,18422,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,93497,OO,1.0,,
33.0,1372,HOO,1.0,,
34.0,400,OO,1.0,OO,1.0
35.0,82251982,Cl,1.0,,
36.0,43,CCC,1.0,,
37.0,26437493,Cl,1.0,Se,2.0
38.0,1776235,Se,2.0,,
38.5,1499932,Se,2.0,,
39.0,4637948,Se,2.0,,
40.0,9789032,Se,2.0,,
41.0,1855179,Se,2.0,,
44.0,1039,COO,1.0,NNO,1.0
48.0,2235,OOO,1.0,,
51.0,968855,Pd,2.0,,
52.0,10754300,Pd,2.0,,
52.5,21605484,Pd,2.0,,
53.0,26449763,Pd,2.0,,
54.0,25674679,Pd,2.0,,
55.0,11335613,Pd,2.0,,
74.0,322951,Se,1.0,,
76.0,3229519,Se,1.0,,
77.0,2727149,Se,1.0,,
78.0,8432633,Se,1.0,,
80.0,17798239,Se,1.0,,
82.0,3373053,Se,1.0,,
102.0,1794177,Pd,1.0,,
104.0,19915369,Pd,1.0,,
105.0,40010156,Pd,1.0,,
106.0,49634123,Pd,1.0,Cd,1.0
108.0,47545702,Pd,1.0,,
110.0,27271496,Pd,1.0,Cd,1.0
111.0,6430331,Cd,1.0,,
112.0,12107108,Cd,1.0,,
113.0,6128909,Cd,1.0,,
114.0,14418009,Cd,1.0,,
116.0,3767772,Cd,1.0,,
203.0,10585646,Tl,1.0,,
205.0,25297900,Tl,1.0,,
