mc,counts,ion,charge,ion2,charge2
1.0,63050758,H,1.0,,
2.0,3375337,HH,1.0,,
3.0,374773,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,107605097,O,2.0,,
9.0,215641,O,2.0,,
9.333333015441895,14418197,Si,3.0,,
9.666666984558105,734984,Si,3.0,,
10.0,484776,Si,3.0,,
12.0,1703728,C,1.0,,
13.0,18949,C,1.0,,
14.0,46545327,Si,2.0,N,1.0
14.5,1986443,Si,2.0,,
15.0,1340637,Si,2.0,N,1.0
16.0,206932893,O,1.0,,
17.0,9847000,HO,1.0,,
18.0,2776754,Fe,3.0,HHO,1.0
18.66666603088379,19287197,Fe,3.0,,
19.0,119818230,F,1.0,Fe,3.0
19.33333396911621,63098,Fe,3.0,,
20.0,2288,HHO,1.0,,
24.0,9475,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,23402,NC,1.0,,
27.0,2595907,Fe,2.0,NC,1.0
28.0,64464034,Fe,2.0,Si,1.0
28.5,984520,Fe,2.0,,
29.0,1326492,Si,1.0,Fe,2.0
30.0,786124,Si,1.0,,
32.0,31509958,OO,1.0,,
33.0,4613588,HOO,1.0,,
34.0,480757,HHOO,1.0,OO,1.0
35.0,18491,HOO,1.0,HOO,1.0
36.0,1592,HHOO,1.0,HHOO,1.0
40.0,93335,SiC,1.0,,
41.0,5795,SiC,1.0,SiC,1.0
42.0,265034,SiN,1.0,SiC,1.0
43.0,14434,SiN,1.0,SiN,1.0
44.0,5116839,SiO,1.0,COO,1.0
45.0,811919,SiHO,1.0,SiO,1.0
46.0,308484,SiO,1.0,SiHHO,1.0
47.0,38417,SiHO,1.0,SiHHHO,1.0
48.0,13884787,OOO,1.0,SiHHO,1.0
49.0,484,SiHHHO,1.0,SiHO,1.0
50.0,83446,OOO,1.0,OOO,1.0
52.0,167,OOO,1.0,OOO,1.0
54.0,1453509,Fe,1.0,,
56.0,22980491,Fe,1.0,,
57.0,551331,Fe,1.0,,
58.0,75181,Fe,1.0,,
60.0,1841527,SiOO,1.0,,
61.0,93873,SiOO,1.0,,
62.0,69297,SiOO,1.0,SiOO,1.0
63.0,376,SiOO,1.0,SiOO,1.0
64.0,248,SiOO,1.0,SiOO,1.0
70.0,17613,SiSiN,1.0,,
71.0,1866,SiSiN,1.0,SiSiN,1.0
72.0,1230,SiSiN,1.0,SiSiN,1.0
73.0,60,SiSiN,1.0,SiSiN,1.0
104.0,66507,SiSiOOO,1.0,,
105.0,6780,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5044,SiSiOOO,1.0,SiSiOOO,1.0
107.0,227,SiSiOOO,1.0,SiSiOOO,1.0
108.0,75,SiSiOOO,1.0,,
136.0,8318,SiSiOOOOO,1.0,,
137.0,848,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,581,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,42264752,Pr,1.0,,
