mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7679,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2596965,N,2.0,,
7.5,10429,N,2.0,,
8.0,64987064,O,2.0,,
9.0,50119518,Al,3.0,O,2.0
12.0,6638608,Mg,2.0,C,1.0
12.5,631549,Mg,2.0,,
13.0,719434,Mg,2.0,C,1.0
13.5,113612007,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,451219824,S,2.0,O,1.0
16.5,2726688,S,2.0,,
17.0,14577469,S,2.0,HO,1.0
18.0,257366,O,1.0,HHO,1.0
19.0,525,HO,1.0,,
24.0,7914898,Mg,1.0,CC,1.0
25.0,1002581,Mg,1.0,CC,1.0
26.0,1123513,Mg,1.0,NC,1.0
27.0,60214525,Al,1.0,NC,1.0
28.0,303676,AlH,1.0,NN,1.0
29.0,2359,AlHH,1.0,NN,1.0
29.5,28403001,Co,2.0,,
30.66666603088379,3857461,Mo,3.0,,
31.33333396911621,2423945,Mo,3.0,,
31.66666603088379,4144164,Mo,3.0,,
32.0,667259289,S,1.0,OO,1.0
32.33333206176758,2502137,Mo,3.0,,
32.66666793823242,6281407,Mo,3.0,,
33.0,5514482,S,1.0,HOO,1.0
33.33333206176758,2502137,Mo,3.0,,
34.0,28692241,S,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,CCC,1.0
43.0,9560335,AlO,1.0,,
44.0,72271,COO,1.0,NNO,1.0
45.0,20306,AlO,1.0,COO,1.0
46.0,5934823,Mo,2.0,COO,1.0
47.0,3729146,Mo,2.0,,
47.5,6375638,Mo,2.0,,
48.0,10011024,Mo,2.0,OOO,1.0
48.5,62868602,Tc,2.0,Mo,2.0
49.0,68682864,Tc,2.0,Mo,2.0
49.5,59019160,Tc,2.0,,
50.0,3869369,Mo,2.0,OOO,1.0
59.0,20433795,Co,1.0,AlOO,1.0
61.0,11318,AlOO,1.0,AlOO,1.0
70.0,1990821,AlAlO,1.0,,
72.0,3989,AlAlO,1.0,,
75.0,2185219,CoO,1.0,,
77.0,4379,CoO,1.0,,
91.0,820910,CoOO,1.0,,
92.0,2373822,Mo,1.0,,
92.5,127472670,Re,2.0,,
93.0,3290,CoOO,1.0,CoOO,1.0
93.5,213363336,Re,2.0,,
94.0,1491658,Mo,1.0,,
95.0,2550255,Mo,1.0,,
96.0,2678570,Mo,1.0,,
97.0,115038169,Tc,1.0,Mo,1.0
98.0,117363874,Tc,1.0,Mo,1.0
99.0,113498392,Tc,1.0,,
100.0,1539776,Mo,1.0,,
104.0,15711,MoC,1.0,,
105.0,174,MoC,1.0,,
106.0,9872,MoC,1.0,,
107.0,206462,CoOOO,1.0,MoC,1.0
108.0,17915,MoC,1.0,MoC,1.0
109.0,11527,MoC,1.0,CoOOO,1.0
110.0,25697,MoC,1.0,MoC,1.0
111.0,284,MoC,1.0,,
112.0,10191,MoC,1.0,,
113.0,113,MoC,1.0,,
122.0,17723473,Te,1.0,,
123.0,6135048,Te,1.0,,
124.0,32720257,Te,1.0,,
125.0,48398715,Te,1.0,,
126.0,129517686,Te,1.0,,
128.0,216090036,Te,1.0,,
130.0,230405143,Te,1.0,,
136.0,56806,Ce,1.0,,
138.0,85209,Ce,1.0,,
140.0,25136656,Ce,1.0,,
142.0,3152733,Ce,1.0,,
184.0,33225,MoMo,1.0,,
185.0,65011061,Re,1.0,,
186.0,41756,MoMo,1.0,MoMo,1.0
187.0,108886685,Re,1.0,MoMo,1.0
188.0,88101,MoMo,1.0,MoMo,1.0
189.0,87963,MoMo,1.0,MoMo,1.0
190.0,193671,MoMo,1.0,MoMo,1.0
191.0,107639,MoMo,1.0,MoMo,1.0
192.0,199709,MoMo,1.0,MoMo,1.0
193.0,164886,MoMo,1.0,MoMo,1.0
194.0,163163,MoMo,1.0,MoMo,1.0
195.0,116495,MoMo,1.0,MoMo,1.0
196.0,136737,MoMo,1.0,MoMo,1.0
197.0,27958,MoMo,1.0,MoMo,1.0
198.0,70188,MoMo,1.0,MoMo,1.0
200.0,13979,MoMo,1.0,,
