mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16990,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2186687,N,2.0,,
7.5,8781,N,2.0,,
8.0,70696175,O,2.0,,
9.0,141675,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,119824027,O,1.0,,
17.0,362108,HO,1.0,,
18.0,243165,O,1.0,HHO,1.0
19.0,725,HO,1.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,4697,NC,1.0,,
27.0,52,NC,1.0,,
28.0,8810,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
31.5,6409398,Cu,2.0,,
32.0,8939760,OO,1.0,,
32.5,2852737,Cu,2.0,,
33.0,100579,HOO,1.0,,
34.0,36598,OO,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,41338,COO,1.0,NNO,1.0
45.0,443,COO,1.0,,
46.0,159,COO,1.0,COO,1.0
48.0,2756084,OOO,1.0,,
50.0,16569,OOO,1.0,OOO,1.0
60.33333206176758,16008629,Ta,3.0,,
63.0,11869256,Cu,1.0,,
64.0,2183462,Xe,2.0,,
64.5,30338642,Xe,2.0,,
65.0,9994884,Cu,1.0,Xe,2.0
65.5,24362846,Xe,2.0,,
66.0,30913235,Xe,2.0,,
66.5,21268610,Cs,2.0,,
67.0,11951743,Xe,2.0,CuHH,1.0
68.0,10227798,Xe,2.0,,
79.0,1341718,CuO,1.0,,
81.0,103512492,Br,1.0,Br,1.0
83.0,1196,CuO,1.0,,
90.5,28586838,Ta,2.0,,
128.0,3258899,Xe,1.0,,
129.0,45281554,Xe,1.0,,
130.0,7032362,Xe,1.0,,
131.0,36362457,Xe,1.0,,
132.0,46139156,Xe,1.0,,
133.0,34304208,Cs,1.0,,
134.0,17838188,Xe,1.0,,
136.0,15265371,Xe,1.0,,
141.0,17152104,Pr,1.0,,
151.0,13664509,Eu,1.0,,
153.0,14922330,Eu,1.0,,
181.0,13149946,Ta,1.0,,
213.0,496799,TaOO,1.0,,
215.0,1991,TaOO,1.0,TaOO,1.0
