mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8053,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,137352310,O,2.0,,
9.0,275255,O,2.0,,
9.333333015441895,19567554,Si,3.0,,
9.666666984558105,997478,Si,3.0,,
10.0,657911,Si,3.0,,
12.0,612053,C,1.0,,
13.0,6807,C,1.0,,
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
16.0,221535978,O,1.0,,
17.0,503742,HO,1.0,,
17.5,32608766,Cl,2.0,,
18.0,447045,O,1.0,HHO,1.0
18.5,10410714,Cl,2.0,,
19.0,1009,HO,1.0,,
24.0,921,CC,1.0,,
26.0,4068,NC,1.0,,
27.0,45,NC,1.0,,
28.0,29105359,Si,1.0,NN,1.0
29.0,1482886,Si,1.0,NN,1.0
30.0,977976,Si,1.0,,
32.0,43522171,OO,1.0,,
33.0,180480,HOO,1.0,,
34.0,176040,OO,1.0,OO,1.0
35.0,21196420,Cl,1.0,HOO,1.0
36.0,174,OO,1.0,,
37.0,6766964,Cl,1.0,,
40.0,42977,SiC,1.0,,
41.0,2668,SiC,1.0,SiC,1.0
42.0,206691,SiN,1.0,SiC,1.0
43.0,11285,SiN,1.0,SiN,1.0
44.0,10059754,SiO,1.0,COO,1.0
45.0,575753,SiO,1.0,SiHO,1.0
46.0,358584,SiO,1.0,SiO,1.0
47.0,3420,SiHO,1.0,SiO,1.0
48.0,11612545,OOO,1.0,SiO,1.0
50.0,69810,OOO,1.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
58.5,861249,Sb,2.0,,
60.0,2771997,SiOO,1.0,,
60.5,6409042,Sb,2.0,,
61.0,141305,SiOO,1.0,,
61.5,4776022,Sb,2.0,,
62.0,104311,SiOO,1.0,SiOO,1.0
63.0,566,SiOO,1.0,SiOO,1.0
64.0,373,SiOO,1.0,SiOO,1.0
70.0,24573,SiSiN,1.0,,
71.0,2604,SiSiN,1.0,SiSiN,1.0
72.0,1716,SiSiN,1.0,SiSiN,1.0
73.0,84,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
104.0,131032,SiSiOOO,1.0,,
105.0,13359,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9939,SiSiOOO,1.0,SiSiOOO,1.0
107.0,449,SiSiOOO,1.0,SiSiOOO,1.0
108.0,148,SiSiOOO,1.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
136.0,26260,SiSiOOOOO,1.0,,
137.0,2677,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2097,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,90,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,29,SiSiOOOOO,1.0,,
141.0,129058440,Pr,1.0,,
144.0,533441,Sm,1.0,,
147.0,2581168,Sm,1.0,,
148.0,1944480,Sm,1.0,,
149.0,2374675,Sm,1.0,,
150.0,1273376,Sm,1.0,,
151.0,8225324,Eu,1.0,,
152.0,4422402,Sm,1.0,,
153.0,8982467,Eu,1.0,,
154.0,3906168,Sm,1.0,,
