mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40112,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,3796568,O,2.0,,
9.0,7608,O,2.0,,
9.333333015441895,1503569254,Si,3.0,,
9.666666984558105,76646160,Si,3.0,,
10.0,50553848,Si,3.0,,
12.0,11301338,Mg,2.0,C,1.0
12.5,1313239,Mg,2.0,,
13.0,1468149,Mg,2.0,C,1.0
14.0,3763998780,Si,2.0,N,1.0
14.5,191615388,Si,2.0,,
15.0,126405000,Si,2.0,N,1.0
16.0,31358728,S,2.0,O,1.0
16.5,206982,S,2.0,,
17.0,1121441,S,2.0,HO,1.0
18.0,14065,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
22.5,535401905,Zr,4.0,,
22.75,117476532,Zr,4.0,,
23.0,178813844,Zr,4.0,,
23.5,179853454,Zr,4.0,,
24.0,44576169,Zr,4.0,Mg,1.0
25.0,1960105,Mg,1.0,CC,1.0
26.0,2182738,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
28.0,2443315859,Si,1.0,NN,1.0
29.0,124550128,Si,1.0,NN,1.0
30.0,491574989,Zr,3.0,Si,1.0
30.33333396911621,89834996,Zr,3.0,,
30.66666603088379,141961590,Zr,3.0,Mo,3.0
31.33333396911621,140816121,Zr,3.0,Mo,3.0
31.66666603088379,5609689,Mo,3.0,,
32.0,65427749,S,1.0,Zr,3.0
32.33333206176758,3386982,Mo,3.0,,
32.66666793823242,8502736,Mo,3.0,,
33.0,314087,S,1.0,HOO,1.0
33.33333206176758,3386982,Mo,3.0,,
34.0,1646588,S,1.0,OO,1.0
37.0,423372,Se,2.0,,
38.0,4233728,Se,2.0,,
38.5,3575148,Se,2.0,,
39.0,11054734,Se,2.0,,
40.0,27141629,Se,2.0,SiC,1.0
41.0,4658432,Se,2.0,SiC,1.0
42.0,17769700,SiN,1.0,SiC,1.0
43.0,971457,SiN,1.0,SiN,1.0
44.0,24638527,SiO,1.0,SiN,1.0
45.0,1051304868,Zr,2.0,SiO,1.0
45.5,233026724,Zr,2.0,W,4.0
45.75,1457499,W,4.0,,
46.0,363319347,Zr,2.0,Mo,2.0
46.5,2405384,W,4.0,,
47.0,358134245,Zr,2.0,Mo,2.0
47.5,9349482,Mo,2.0,,
48.0,66898928,Zr,2.0,Mo,2.0
48.5,229651512,Tc,2.0,Mo,2.0
49.0,238177769,Tc,2.0,Mo,2.0
49.5,224006542,Tc,2.0,,
50.0,5644970,Mo,2.0,,
60.0,210269,SiOO,1.0,W,3.0
60.66666793823242,5154955,W,3.0,,
61.0,2812604,W,3.0,SiOO,1.0
61.33333206176758,6017381,W,3.0,,
62.0,4632914,W,3.0,SiOO,1.0
70.0,81700927,SiSiN,1.0,,
71.0,8657711,SiSiN,1.0,SiSiN,1.0
72.0,5739746,SiSiN,1.0,SiSiN,1.0
73.0,302979,SiSiN,1.0,SiSiN,1.0
74.0,799107,Se,1.0,SiSiN,1.0
75.0,370,SiSiN,1.0,,
76.0,7056212,Se,1.0,,
77.0,5958580,Se,1.0,,
78.0,18424556,Se,1.0,,
80.0,38887574,Se,1.0,,
82.0,7369822,Se,1.0,,
90.0,6860,W,2.0,,
91.0,6247949,ZrH,1.0,W,2.0
91.5,981009,W,2.0,,
92.0,7397234,Mo,1.0,W,2.0
93.0,35729877,Os,2.0,W,2.0
93.5,32615384,Os,2.0,,
94.0,273812279,Os,2.0,Mo,1.0
94.5,328192296,Os,2.0,,
95.0,544227866,Os,2.0,Mo,1.0
96.0,840598415,Os,2.0,Mo,1.0
97.0,342411481,Tc,1.0,Mo,1.0
98.0,346350564,Tc,1.0,Mo,1.0
99.0,339403845,Tc,1.0,,
100.0,2766035,Mo,1.0,,
104.0,33329,SiSiOOO,1.0,MoC,1.0
105.0,2296,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5917898,ZrO,1.0,MoC,1.0
107.0,1309650,ZrO,1.0,MoC,1.0
108.0,1999073,ZrO,1.0,MoC,1.0
109.0,10615,MoC,1.0,ZrO,1.0
110.0,2008642,ZrO,1.0,MoC,1.0
111.0,219,MoC,1.0,,
112.0,333091,ZrO,1.0,MoC,1.0
113.0,87,MoC,1.0,,
114.0,643,ZrO,1.0,,
122.0,35742535,ZrS,1.0,Te,1.0
123.0,8263668,ZrS,1.0,Te,1.0
124.0,15075622,ZrS,1.0,Te,1.0
125.0,3217158,Te,1.0,ZrS,1.0
126.0,19624548,ZrS,1.0,Te,1.0
127.0,98075,ZrS,1.0,,
128.0,14829611,Te,1.0,ZrS,1.0
129.0,15873,ZrS,1.0,,
130.0,13333335,Te,1.0,ZrS,1.0
166.0,5142,ZrSiOOO,1.0,,
167.0,1390,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1948,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,125,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1785,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,88,ZrSiOOO,1.0,,
172.0,337,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,9016,W,1.0,,
182.0,2371279,W,1.0,,
183.0,1289326,W,1.0,,
184.0,2820868,W,1.0,MoMo,1.0
186.0,2194288,W,1.0,MoMo,1.0
187.0,113604,MoMo,1.0,MoMo,1.0
188.0,140197,MoMo,1.0,MoMo,1.0
189.0,139978,MoMo,1.0,MoMo,1.0
190.0,308195,MoMo,1.0,MoMo,1.0
191.0,171290,MoMo,1.0,MoMo,1.0
192.0,317833,MoMo,1.0,MoMo,1.0
193.0,262388,MoMo,1.0,MoMo,1.0
194.0,267870,MoMo,1.0,MoMo,1.0
195.0,189910,MoMo,1.0,MoMo,1.0
196.0,243588,MoMo,1.0,MoMo,1.0
197.0,53521,MoMo,1.0,MoMo,1.0
198.0,171039,MoMo,1.0,MoMo,1.0
199.0,18084,WO,1.0,WC,1.0
200.0,75417,WO,1.0,MoMo,1.0
201.0,94,WN,1.0,WO,1.0
202.0,29662,WO,1.0,WO,1.0
204.0,59,WO,1.0,,
244.0,23,ZrZrOOOO,1.0,,
