mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,28174,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,3406169,O,2.0,,
9.0,6825,O,2.0,,
10.333333015441895,50183572,P,3.0,,
12.0,1129928,C,1.0,,
13.0,12567,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,102415455,P,2.0,,
16.0,6812338,O,1.0,,
17.0,34243,HO,1.0,,
18.0,14195,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,2200,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,2840,NC,1.0,,
27.0,31,NC,1.0,,
28.0,5398,NN,1.0,,
29.0,43718644,Ni,2.0,NN,1.0
30.0,16706520,Ni,2.0,,
30.5,704106,Ni,2.0,,
31.0,57608694,P,1.0,Ni,2.0
32.0,4108732,Ru,3.0,Ni,2.0
32.66666793823242,1206454,Ru,3.0,,
33.0,8064577,Ru,3.0,HOO,1.0
33.33333206176758,8000696,Ru,3.0,,
33.66666793823242,10794590,Ru,3.0,,
34.0,20065398,Ru,3.0,OO,1.0
34.66666793823242,11874049,Ru,3.0,,
44.0,159,COO,1.0,NNO,1.0
47.0,408082,PO,1.0,,
48.0,5633232,Ru,2.0,OOO,1.0
49.0,1946711,Ru,2.0,PO,1.0
49.5,13006763,Ru,2.0,,
50.0,12904348,Ru,2.0,,
50.5,17410628,Ru,2.0,,
51.0,32363284,Ru,2.0,,
52.0,19151691,Ru,2.0,,
58.0,22296486,Ni,1.0,,
59.0,180314,NiH,1.0,,
60.0,8520325,Ni,1.0,,
61.0,427999,Ni,1.0,NiH,1.0
62.0,1178121,Ni,1.0,NiH,1.0
63.0,15257,NiH,1.0,POO,1.0
64.0,293804,Ni,1.0,,
65.0,2376,NiH,1.0,,
70.0,61209,NiC,1.0,,
71.0,680,NiC,1.0,,
72.0,23390,NiC,1.0,,
73.0,1245,NiC,1.0,NiC,1.0
74.0,284194,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,108738,NiO,1.0,NiC,1.0
77.0,4525,NiO,1.0,,
78.0,15024,NiO,1.0,NiO,1.0
80.0,3732,NiO,1.0,NiO,1.0
82.0,172,NiCC,1.0,,
84.0,65,NiCC,1.0,,
90.0,2239,NiOO,1.0,,
92.0,855,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,118,NiOO,1.0,,
95.5,23875603,Ir,2.0,,
96.0,2816454,Ru,1.0,NiOO,1.0
96.5,40134058,Ir,2.0,,
98.0,972946,Ru,1.0,,
99.0,6503381,Ru,1.0,,
100.0,6452174,Ru,1.0,,
101.0,8705314,Ru,1.0,,
102.0,16181642,Ru,1.0,,
104.0,9575845,Ru,1.0,,
106.0,37,NiOOO,1.0,,
108.0,8065,RuC,1.0,,
109.0,89,RuC,1.0,,
110.0,2786,RuC,1.0,,
111.0,18655,RuC,1.0,RuC,1.0
112.0,18684,RuC,1.0,RuC,1.0
113.0,25135,RuC,1.0,RuC,1.0
114.0,46618,RuC,1.0,RuC,1.0
115.0,515,RuC,1.0,,
116.0,27423,RuC,1.0,,
117.0,305,RuC,1.0,,
132.0,19468,NiNiO,1.0,,
134.0,14918,NiNiO,1.0,NiNiO,1.0
135.0,627,NiNiO,1.0,NiNiO,1.0
136.0,4895,NiNiO,1.0,NiNiO,1.0
137.0,239,NiNiO,1.0,NiNiO,1.0
138.0,1297,NiNiO,1.0,NiNiO,1.0
140.0,250,NiNiO,1.0,NiNiO,1.0
156.0,128019,Dy,1.0,,
158.0,128019,Dy,1.0,,
160.0,2944444,Dy,1.0,,
161.0,24195651,Dy,1.0,,
162.0,32644927,Dy,1.0,,
163.0,31876811,Dy,1.0,,
164.0,36101449,Dy,1.0,,
165.0,51207727,Ho,1.0,,
