mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,990,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3232949,N,2.0,,
7.5,12983,N,2.0,,
8.0,4553945,O,2.0,,
9.0,44640707,Al,3.0,O,2.0
9.333333015441895,30862737,Si,3.0,,
9.666666984558105,1573263,Si,3.0,,
10.0,1037684,Si,3.0,,
12.0,901973,C,1.0,,
13.0,10032,C,1.0,,
13.5,101435408,Al,2.0,,
14.0,98574926,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3164784,Si,2.0,N,1.0
16.0,83476271,S,2.0,O,1.0
16.5,639043,S,2.0,,
17.0,3411898,S,2.0,HO,1.0
18.0,16021,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,1947,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,7482,NC,1.0,,
27.0,66947488,Al,1.0,NC,1.0
28.0,60617851,Si,1.0,AlH,1.0
29.0,3060622,Si,1.0,AlHH,1.0
30.0,2012478,Si,1.0,,
32.0,120487156,S,1.0,OO,1.0
33.0,1015151,S,1.0,HOO,1.0
34.0,5325489,S,1.0,OO,1.0
40.0,120844,SiC,1.0,,
41.0,7504,SiC,1.0,SiC,1.0
42.0,333942,SiN,1.0,SiC,1.0
43.0,671858,AlO,1.0,SiN,1.0
44.0,426803,SiO,1.0,SiN,1.0
45.0,30802,SiO,1.0,SiHO,1.0
46.0,15338,SiO,1.0,SiO,1.0
47.0,315,SiHO,1.0,SiO,1.0
48.0,743,OOO,1.0,SiO,1.0
59.0,7904,AlOO,1.0,,
60.0,9589,SiOO,1.0,,
61.0,488,SiOO,1.0,,
62.0,322,SiOO,1.0,,
70.0,149210,AlAlO,1.0,SiSiN,1.0
71.0,5500,SiSiN,1.0,SiSiN,1.0
72.0,3820,SiSiN,1.0,SiSiN,1.0
73.0,177,SiSiN,1.0,SiSiN,1.0
74.0,58,SiSiN,1.0,,
104.0,21,SiSiOOO,1.0,,
138.0,126794,La,1.0,,
139.0,126667460,La,1.0,,
165.0,50717704,Ho,1.0,,
